Composition,
Date Added,2013-06-11
Formula,
Grain Size Description,<125.0um
Grain Size,"(45.0, 125.0)"
Locality,Synthetic
Minimum Wavelength,300
Sample Name,PL23_45-125
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Plagioclase
References,
Resolution,4.0
Material class,Synthetic
Sample Description,PL13 and PL13b were crushed together and resintered
Sample ID,BKR1PL148D
Original Sample ID,PL-CMP-148-D
Viewing Geometry,unknown
Wavelength,Response
300.0,0.70067
305.0,0.70331
310.0,0.71277
315.0,0.7209
320.0,0.72863
325.0,0.73353
330.0,0.73758
335.0,0.74102
340.0,0.74454
345.0,0.74847
350.0,0.75083
355.0,0.75293
360.0,0.75279
365.0,0.75488
370.0,0.75515
375.0,0.75762
380.0,0.75823
385.0,0.75892
390.0,0.75981
395.0,0.76035
400.0,0.76119
405.0,0.76149
410.0,0.76373
415.0,0.76477
420.0,0.76831
425.0,0.77356
430.0,0.77566
435.0,0.7773
440.0,0.78081
445.0,0.78258
450.0,0.7845
455.0,0.78488
460.0,0.78784
465.0,0.79015
470.0,0.79133
475.0,0.79329
480.0,0.79656
485.0,0.79628
490.0,0.79765
495.0,0.79958
500.0,0.80061
505.0,0.80205
510.0,0.80402
515.0,0.80547
520.0,0.80587
525.0,0.80791
530.0,0.80901
535.0,0.81074
540.0,0.8106
545.0,0.8121
550.0,0.81387
555.0,0.81519
560.0,0.81512
565.0,0.81627
570.0,0.81806
575.0,0.81889
580.0,0.81905
585.0,0.82117
590.0,0.82303
595.0,0.82349
600.0,0.82353
605.0,0.82531
610.0,0.82703
615.0,0.82799
620.0,0.82787
625.0,0.82898
630.0,0.82926
635.0,0.83112
640.0,0.83032
645.0,0.83169
650.0,0.83117
655.0,0.83165
660.0,0.83309
665.0,0.83407
670.0,0.83297
675.0,0.83417
680.0,0.8335
685.0,0.83462
690.0,0.83421
695.0,0.83399
700.0,0.83488
705.0,0.83435
710.0,0.83591
715.0,0.83648
720.0,0.83532
725.0,0.83641
730.0,0.83761
735.0,0.83701
740.0,0.83686
745.0,0.83752
750.0,0.83771
755.0,0.83782
760.0,0.83686
765.0,0.8387
770.0,0.8378
775.0,0.83822
780.0,0.83785
785.0,0.83916
790.0,0.83862
795.0,0.83839
800.0,0.83994
805.0,0.83782
810.0,0.83889
815.0,0.83892
820.0,0.83934
825.0,0.8375
830.0,0.83756
835.0,0.83771
840.0,0.83774
845.0,0.83697
850.0,0.83719
855.0,0.83702
860.0,0.83651
865.0,0.83552
870.0,0.83551
875.0,0.83449
880.0,0.83381
880.2,0.83386
880.3,0.83358
880.5,0.83333
880.6,0.83294
880.8,0.83337
880.9,0.83391
881.1,0.83405
881.2,0.83403
881.4,0.83428
881.5,0.83443
881.7,0.83407
881.8,0.83439
882.0,0.83436
882.1,0.83281
882.3,0.83244
882.4,0.83259
882.6,0.83398
882.7,0.835
882.9,0.83472
883.0,0.83366
883.2,0.83248
883.3,0.83278
883.5,0.83343
883.6,0.83262
883.8,0.83361
883.9,0.83483
884.1,0.83427
884.2,0.83288
884.4,0.83259
884.5,0.8339
884.7,0.83362
884.8,0.83363
885.0,0.83408
885.1,0.83389
885.3,0.83381
885.4,0.8335
885.6,0.8327
885.7,0.83324
885.9,0.83409
886.0,0.83409
886.2,0.83366
886.3,0.8328
886.5,0.83272
886.6,0.83371
886.8,0.83454
886.9,0.83555
887.1,0.83373
887.2,0.83171
887.4,0.83295
887.5,0.83345
887.7,0.8323
887.8,0.83213
888.0,0.8331
888.2,0.83253
888.3,0.83223
888.5,0.83319
888.6,0.83362
888.8,0.83325
888.9,0.83356
889.1,0.83402
889.2,0.83386
889.4,0.83329
889.5,0.83302
889.7,0.83323
889.8,0.83374
890.0,0.83415
890.1,0.83462
890.3,0.83415
890.4,0.83397
890.6,0.83382
890.8,0.83328
890.9,0.83306
891.0,0.83363
891.2,0.83335
891.4,0.8342
891.5,0.83406
891.7,0.83317
891.8,0.83328
892.0,0.83366
892.1,0.83452
892.3,0.83468
892.4,0.83414
892.6,0.83349
892.7,0.83358
892.9,0.8341
893.0,0.8336
893.2,0.83337
893.4,0.8337
893.5,0.83368
893.7,0.83359
893.8,0.83269
894.0,0.83313
894.1,0.8334
894.3,0.83326
894.4,0.8339
894.6,0.83368
894.7,0.83293
894.9,0.83382
895.0,0.83411
895.2,0.83391
895.4,0.83351
895.5,0.83338
895.7,0.833
895.8,0.83295
896.0,0.83298
896.1,0.83267
896.3,0.83338
896.4,0.834
896.6,0.83378
896.8,0.83344
896.9,0.8332
897.1,0.83295
897.2,0.83288
897.4,0.83234
897.5,0.8326
897.7,0.8331
897.8,0.83259
898.0,0.83223
898.2,0.83232
898.3,0.83178
898.5,0.83225
898.6,0.83306
898.8,0.83369
898.9,0.8342
899.1,0.83389
899.2,0.83297
899.4,0.83263
899.6,0.83319
899.7,0.83313
899.9,0.83253
900.0,0.83224
900.2,0.83291
900.3,0.83309
900.5,0.83273
900.7,0.83318
900.8,0.83352
901.0,0.83274
901.1,0.83295
901.3,0.83308
901.4,0.83355
901.6,0.83413
901.8,0.83406
901.9,0.83395
902.1,0.83336
902.2,0.83247
902.4,0.83272
902.5,0.83357
902.7,0.83324
902.8,0.83267
903.0,0.83285
903.2,0.83339
903.3,0.83284
903.5,0.83226
903.6,0.8326
903.8,0.83252
904.0,0.83243
904.1,0.83233
904.3,0.83209
904.4,0.83209
904.6,0.83198
904.7,0.83209
904.9,0.83231
905.0,0.8322
905.2,0.83254
905.4,0.83318
905.5,0.83324
905.7,0.83354
905.8,0.8344
906.0,0.83385
906.2,0.83296
906.3,0.83259
906.5,0.83256
906.6,0.83309
906.8,0.83379
907.0,0.83396
907.1,0.83378
907.3,0.83328
907.4,0.83287
907.6,0.83244
907.7,0.83194
907.9,0.83272
908.1,0.8334
908.2,0.83327
908.4,0.83254
908.5,0.83219
908.7,0.83222
908.9,0.83296
909.0,0.83342
909.2,0.83274
909.3,0.83211
909.5,0.83197
909.7,0.83232
909.8,0.83235
910.0,0.83174
910.1,0.8317
910.3,0.83261
910.5,0.83285
910.6,0.83193
910.8,0.83235
910.9,0.83276
911.1,0.83271
911.3,0.83211
911.4,0.83244
911.6,0.83278
911.7,0.83222
911.9,0.83168
912.1,0.83211
912.2,0.83281
912.4,0.83242
912.5,0.83251
912.7,0.8326
912.9,0.83208
913.0,0.83143
913.2,0.83214
913.3,0.83276
913.5,0.83313
913.7,0.83283
913.8,0.83196
914.0,0.83196
914.2,0.83204
914.3,0.83187
914.5,0.83182
914.6,0.83223
914.8,0.83243
915.0,0.83165
915.1,0.8318
915.3,0.83212
915.4,0.8322
915.6,0.83234
915.8,0.83185
915.9,0.83193
916.1,0.83178
916.3,0.83136
916.4,0.83119
916.6,0.83154
916.7,0.83195
916.9,0.83233
917.1,0.83216
917.2,0.83216
917.4,0.83266
917.5,0.83247
917.7,0.83164
917.9,0.83168
918.0,0.83206
918.2,0.83227
918.4,0.83278
918.5,0.83193
918.7,0.83148
918.8,0.83196
919.0,0.832
919.2,0.83212
919.3,0.83289
919.5,0.83254
919.7,0.83186
919.8,0.83225
920.0,0.83241
920.2,0.83222
920.3,0.83212
920.5,0.83208
920.6,0.83216
920.8,0.83179
921.0,0.83183
921.1,0.83255
921.3,0.83262
921.5,0.83221
921.6,0.83208
921.8,0.83204
922.0,0.83176
922.1,0.83217
922.3,0.83272
922.4,0.83268
922.6,0.83229
922.8,0.83172
922.9,0.83235
923.1,0.83252
923.3,0.8316
923.4,0.83187
923.6,0.83179
923.8,0.8308
923.9,0.83125
924.1,0.83198
924.3,0.83164
924.4,0.83156
924.6,0.83173
924.7,0.83187
924.9,0.83212
925.1,0.83233
925.2,0.83254
925.4,0.83197
925.6,0.83151
925.7,0.8313
925.9,0.83199
926.1,0.83265
926.2,0.83226
926.4,0.83171
926.6,0.83149
926.7,0.83134
926.9,0.83106
927.1,0.83135
927.2,0.83178
927.4,0.83149
927.6,0.83171
927.7,0.83153
927.9,0.83141
928.0,0.83198
928.2,0.83153
928.4,0.8313
928.5,0.83139
928.7,0.83118
928.9,0.83123
929.0,0.83176
929.2,0.83218
929.4,0.83164
929.5,0.83164
929.7,0.83212
929.9,0.8317
930.0,0.83159
930.2,0.83132
930.4,0.83087
930.5,0.83132
930.7,0.83107
930.9,0.83106
931.0,0.83115
931.2,0.83143
931.4,0.83192
931.6,0.83138
931.7,0.83066
931.9,0.83088
932.1,0.83111
932.2,0.83125
932.4,0.83161
932.6,0.83158
932.7,0.83126
932.9,0.83159
933.1,0.83159
933.2,0.83098
933.4,0.83088
933.6,0.83124
933.7,0.83117
933.9,0.8306
934.1,0.83062
934.2,0.83092
934.4,0.8314
934.6,0.83149
934.8,0.83122
934.9,0.83133
935.1,0.83144
935.3,0.83124
935.4,0.83076
935.6,0.83096
935.8,0.8313
935.9,0.83139
936.1,0.83125
936.3,0.83187
936.4,0.83191
936.6,0.83088
936.8,0.83084
936.9,0.83147
937.1,0.83196
