Composition,
Date Added,2020-08-18
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,833
Sample Name,JB1749a: BSB-4a altered tephra wall <125 um (ground)
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BIR1JBH49A
Original Sample ID,JB-JLB-H49-A
Viewing Geometry,
Wavelength,Response
833.39,71.376
833.45,69.912
833.52,70.248
833.59,69.269
833.65,69.89
833.72,71.442
833.79,70.8
833.85,71.709
833.92,73.545
833.99,73.06
834.06,71.931
834.12,70.387
834.19,70.95
834.26,71.595
834.32,71.64
834.39,70.313
834.46,70.518
834.53,70.315
834.59,69.751
834.66,70.353
834.73,69.887
834.79,69.82
834.86,68.33
834.93,69.382
835.0,71.169
835.06,70.16
835.13,69.389
835.2,70.385
835.26,70.663
835.33,69.327
835.4,68.154
835.47,70.237
835.53,71.315
835.6,70.657
835.67,72.004
835.74,72.143
835.8,70.244
835.87,68.995
835.94,67.731
836.0,67.788
836.07,68.6
836.14,71.841
836.21,73.983
836.27,74.182
836.34,72.666
836.41,68.755
836.48,68.856
836.54,70.216
836.61,68.711
836.68,68.175
836.75,69.172
836.81,68.474
836.88,70.583
836.95,72.926
837.02,72.396
837.08,71.139
837.15,71.876
837.22,74.077
837.29,71.566
837.35,70.222
837.42,70.299
837.49,72.025
837.56,71.341
837.62,69.668
837.69,69.52
837.76,69.469
837.83,72.124
837.9,72.26
837.96,69.651
838.03,69.054
838.1,69.248
838.17,70.237
838.23,70.837
838.3,69.158
838.37,67.836
838.44,68.463
838.5,68.448
838.57,68.342
838.64,70.576
838.71,72.071
838.78,69.671
838.84,70.136
838.91,72.162
838.98,71.284
839.05,71.187
839.12,70.994
839.18,69.901
839.25,70.043
839.32,70.554
839.39,70.337
839.45,70.443
839.52,69.166
839.59,69.752
839.66,69.339
839.73,68.914
839.79,69.863
839.86,70.13
839.93,70.644
840.0,71.53
840.07,71.425
840.13,71.461
840.2,70.333
840.27,69.767
840.34,69.686
840.41,69.342
840.47,70.815
840.54,71.479
840.61,71.61
840.68,70.833
840.75,69.943
840.82,69.184
840.88,68.348
840.95,67.864
841.02,68.682
841.09,70.368
841.16,71.081
841.22,72.269
841.29,72.078
841.36,71.096
841.43,71.916
841.5,71.353
841.57,70.285
841.63,69.143
841.7,70.458
841.77,72.32
841.84,73.182
841.91,71.983
841.98,71.336
842.04,70.991
842.11,69.768
842.18,69.796
842.25,70.676
842.32,72.439
842.39,71.623
842.45,69.821
842.52,70.655
842.59,69.986
842.66,68.807
842.73,70.187
842.8,72.32
842.86,72.993
842.93,72.001
843.0,72.44
843.07,71.04
843.14,68.991
843.21,69.988
843.28,70.949
843.34,69.981
843.41,69.703
843.48,70.286
843.55,70.656
843.62,70.791
843.69,70.154
843.76,69.793
843.82,70.258
843.89,70.304
843.96,68.914
844.03,67.928
844.1,68.973
844.17,70.838
844.24,71.774
844.3,71.056
844.37,72.011
844.44,73.725
844.51,73.755
844.58,72.35
844.65,71.984
844.72,71.936
844.79,71.033
844.85,70.367
844.92,69.063
844.99,69.038
845.06,70.671
845.13,70.613
845.2,70.17
845.27,67.782
845.34,69.567
845.41,71.434
845.47,70.727
845.54,69.559
845.61,68.88
845.68,70.884
845.75,71.609
845.82,70.606
845.89,66.981
845.96,66.769
846.03,70.401
846.1,71.743
846.16,70.765
846.23,70.028
846.3,70.387
846.37,69.716
846.44,69.08
846.51,70.405
846.58,71.757
846.65,70.579
846.72,70.028
846.79,70.888
846.85,71.534
846.92,72.795
846.99,73.546
847.06,71.431
847.13,69.569
847.2,69.155
847.27,69.216
847.34,70.383
847.41,70.353
847.48,69.056
847.55,69.797
847.62,71.899
847.69,71.879
847.75,71.157
847.82,72.291
847.89,72.669
847.96,71.065
848.03,68.484
848.1,68.027
848.17,68.586
848.24,68.71
848.31,68.559
848.38,69.448
848.45,70.507
848.52,70.775
848.59,70.734
848.66,69.21
848.73,68.341
848.79,69.375
848.86,70.27
848.93,71.775
849.0,71.197
849.07,69.268
849.14,69.347
849.21,69.019
849.28,67.988
849.35,68.599
849.42,71.313
849.49,72.261
849.56,72.604
849.63,73.392
849.7,73.842
849.77,71.575
849.84,68.279
849.91,68.745
849.98,70.725
850.05,70.779
850.12,70.939
850.19,70.902
850.26,69.72
850.33,70.187
850.4,71.335
850.46,71.054
850.53,71.929
850.6,72.302
850.67,69.753
850.74,68.588
850.81,70.3
850.88,69.517
850.95,68.48
851.02,70.471
851.09,71.122
851.16,69.904
851.23,69.719
851.3,69.18
851.37,69.802
851.44,71.661
851.51,71.197
851.58,71.218
851.65,70.691
851.72,69.566
851.79,70.735
851.86,72.34
851.93,70.6
852.0,68.586
852.07,68.261
852.14,70.954
852.21,71.144
852.28,70.632
852.35,70.6
852.42,69.909
852.49,70.718
852.56,70.372
852.63,69.887
852.7,70.2
852.77,70.823
852.84,70.625
852.91,70.627
852.98,71.017
853.05,70.24
853.12,70.909
853.19,71.59
853.26,70.396
853.33,70.182
853.4,69.538
853.47,69.066
853.54,68.099
853.61,68.717
853.68,71.273
853.75,71.12
853.82,70.732
853.89,70.835
853.96,70.62
854.04,69.025
854.11,68.165
854.18,70.26
854.25,70.326
854.32,69.147
854.39,69.283
854.46,70.487
854.53,70.576
854.6,69.719
854.67,69.111
854.74,68.092
854.81,66.906
854.88,69.106
854.95,70.86
855.02,69.794
855.09,70.514
855.16,71.014
855.23,69.26
855.3,69.04
855.37,70.763
855.44,70.621
855.51,69.652
855.58,68.851
855.66,70.163
855.73,71.16
855.8,71.466
855.87,71.877
855.94,71.848
856.01,71.505
856.08,71.701
856.15,71.931
856.22,72.083
856.29,71.425
856.36,70.862
856.43,70.458
856.5,69.301
856.57,68.405
856.64,68.666
856.72,68.156
856.79,68.723
856.86,70.382
856.93,71.165
857.0,68.523
857.07,67.665
857.14,68.987
857.21,69.04
857.28,70.103
857.35,69.231
857.42,68.974
857.49,70.113
857.56,70.952
857.64,70.511
857.71,71.461
857.78,71.941
857.85,71.584
857.92,72.541
857.99,71.405
858.06,69.268
858.13,69.92
858.2,70.276
858.27,69.562
858.35,68.696
858.42,68.942
858.49,70.192
858.56,69.446
858.63,68.879
858.7,68.943
858.77,69.696
858.84,69.5
858.91,69.386
858.98,70.926
859.06,70.395
859.13,71.213
859.2,72.385
859.27,69.716
859.34,68.906
859.41,69.9
859.48,69.863
859.55,69.089
859.63,69.079
859.7,69.674
859.77,68.82
859.84,69.873
859.91,70.688
859.98,71.504
860.05,72.323
860.12,71.37
860.2,69.468
860.27,67.637
860.34,67.878
860.41,69.674
860.48,71.322
860.55,71.701
860.62,70.143
860.7,69.453
860.77,67.871
860.84,67.556
860.91,67.502
860.98,67.655
861.05,69.849
861.12,70.512
861.2,68.405
861.27,67.782
861.34,69.17
861.41,69.678
861.48,69.334
861.55,68.997
861.62,68.85
861.7,70.51
861.77,72.2
861.84,71.888
861.91,71.938
861.98,72.013
862.05,70.655
862.13,70.497
862.2,70.596
862.27,71.166
862.34,71.893
862.41,71.164
862.48,70.108
862.56,69.454
862.63,69.952
862.7,70.567
862.77,69.685
862.84,69.933
862.91,69.795
862.99,68.698
863.06,68.343
863.13,68.476
863.2,69.486
863.27,70.347
863.35,70.0
863.42,69.158
863.49,68.111
863.56,67.367
863.63,68.223
863.7,70.295
863.78,70.228
863.85,69.641
863.92,69.791
863.99,69.505
864.06,68.565
864.14,68.508
864.21,67.899
864.28,67.754
864.35,69.226
864.42,69.716
864.5,68.262
864.57,68.353
864.64,70.875
864.71,72.236
864.78,72.279
864.86,70.634
864.93,68.171
865.0,67.477
865.07,67.612
865.14,69.398
865.22,70.024
865.29,69.383
865.36,68.187
865.43,67.598
865.51,67.849
865.58,70.323
865.65,71.683
865.72,71.526
865.79,71.745
865.87,71.405
865.94,72.098
866.01,71.194
866.08,70.059
866.16,69.891
866.23,70.031
866.3,69.145
866.37,69.59
866.45,70.539
866.52,71.292
866.59,70.562
866.66,69.981
866.73,70.667
866.81,70.938
866.88,70.408
866.95,69.598
867.02,69.783
867.1,69.971
867.17,69.916
867.24,69.743
867.31,68.359
867.39,68.713
867.46,70.022
867.53,69.985
867.6,70.161
867.68,70.99
867.75,71.709
867.82,70.682
867.9,69.662
867.97,70.044
868.04,69.685
868.11,69.917
868.19,70.398
868.26,70.627
868.33,71.012
868.4,70.597
868.48,68.643
868.55,69.184
868.62,70.459
868.69,71.029
868.77,70.563
868.84,71.329
868.91,71.08
