Composition,
Date Added,2013-01-30
Formula,
Grain Size Description,<10000.0um
Grain Size,"(1000.0, 10000.0)"
Locality,"Durango, Mexico"
Minimum Wavelength,800
Sample Name,Light-green fluorapatite crystals
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Fluorapatite
References,
Resolution,4.0
Material class,Mineral
Sample Description,"Ward's #49-E-5855  Ca5(PO4)3F, some Ca repl. By Sr,Ba,Pb,Na,Ce,Y, some F repl. by OH,Cl (light-green grains hand-picked from crystals)"
Sample ID,BIR1JB273D
Original Sample ID,JB-JLB-273-D
Viewing Geometry,unknown
Wavelength,Response
799.9,0.10444
800.0,0.10352
800.2,0.10396
800.3,0.10587
800.4,0.10521
800.5,0.10385
800.7,0.10365
800.8,0.10153
800.9,0.10172
801.0,0.10319
801.2,0.10312
801.3,0.10175
801.4,0.10106
801.5,0.10142
801.6,0.10212
801.8,0.10333
801.9,0.10492
802.0,0.10329
802.1,0.10253
802.3,0.10266
802.4,0.10216
802.5,0.10359
802.6,0.10423
802.8,0.10352
802.9,0.10329
803.0,0.10254
803.1,0.10141
803.3,0.1017
803.4,0.10166
803.5,0.10212
803.6,0.10213
803.8,0.10283
803.9,0.10322
804.0,0.10404
804.1,0.10494
804.3,0.10272
804.4,0.10073
804.5,0.10205
804.6,0.10414
804.8,0.10346
804.9,0.10344
805.0,0.10286
805.1,0.10213
805.3,0.10267
805.4,0.10207
805.5,0.10037
805.6,0.10016
805.8,0.10039
805.9,0.1016
806.0,0.10214
806.1,0.10352
806.3,0.10412
806.4,0.10361
806.5,0.10231
806.6,0.10266
806.8,0.10295
806.9,0.10143
807.0,0.10223
807.1,0.10214
807.3,0.10054
807.4,0.10129
807.5,0.10263
807.6,0.10279
807.8,0.10389
807.9,0.10452
808.0,0.1037
808.1,0.10432
808.3,0.10475
808.4,0.10518
808.5,0.10602
808.6,0.10546
808.8,0.10502
808.9,0.10512
809.0,0.10435
809.2,0.10353
809.3,0.10327
809.4,0.10298
809.5,0.10374
809.7,0.10504
809.8,0.10601
809.9,0.10601
810.0,0.10598
810.2,0.10598
810.3,0.10458
810.4,0.10419
810.5,0.10537
810.7,0.10637
810.8,0.10556
810.9,0.10363
811.0,0.1037
811.2,0.10519
811.3,0.1048
811.4,0.1047
811.5,0.10441
811.7,0.10496
811.8,0.10674
811.9,0.10469
812.1,0.10297
812.2,0.10291
812.3,0.10248
812.4,0.10379
812.6,0.106
812.7,0.1055
812.8,0.10499
813.0,0.10653
813.1,0.1073
813.2,0.106
813.3,0.10632
813.5,0.10687
813.6,0.10544
813.7,0.10505
813.8,0.10483
814.0,0.10414
814.1,0.10489
814.2,0.10509
814.4,0.10498
814.5,0.10632
814.6,0.10778
814.7,0.10665
814.9,0.10576
815.0,0.10668
815.1,0.10782
815.3,0.10752
815.4,0.10585
815.5,0.10368
815.6,0.10399
815.8,0.10537
815.9,0.10641
816.0,0.10709
816.2,0.10685
816.3,0.10574
816.4,0.10472
816.5,0.10447
816.7,0.10522
816.8,0.10518
816.9,0.10411
817.0,0.10412
817.2,0.10539
817.3,0.10666
817.4,0.10664
817.6,0.1063
817.7,0.10578
817.8,0.10437
818.0,0.10527
818.1,0.10619
818.2,0.1071
818.3,0.10565
818.5,0.10447
818.6,0.10667
818.7,0.10731
818.9,0.10606
819.0,0.10652
819.1,0.10638
819.3,0.10619
819.4,0.10681
819.5,0.10713
819.6,0.10669
819.8,0.10583
819.9,0.10588
820.0,0.10722
820.2,0.10685
820.3,0.1072
820.4,0.10811
