Composition,
Date Added,2010-05-07
Formula,
Grain Size Description,<1000.0um
Grain Size,(250.0 - 1000.0)
Locality,Purchased from Sigma
Minimum Wavelength,909
Sample Name,Salt crystals of nitrate Fe(NO3)3-9H2O >250 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Fe(NO3)3-9H2O
References,
Resolution,4.0
Material class,Mineral
Sample Description,"Spectroscopy of minerals on Mars (MDAP, MFRP, Active Missions, Prop Prep)"
Sample ID,BIR1JB995B
Original Sample ID,JB-JLB-995-B
Viewing Geometry,Unknown
Wavelength,Response
909.0,0.04228
909.2,0.04248
909.3,0.04244
909.5,0.04206
909.7,0.04168
909.8,0.04171
910.0,0.04222
910.1,0.04253
910.3,0.04263
910.5,0.04249
910.6,0.04211
910.8,0.04173
910.9,0.04221
911.1,0.04216
911.3,0.04168
911.4,0.0418
911.6,0.04174
911.7,0.04157
911.9,0.04183
912.1,0.04222
912.2,0.04253
912.4,0.04257
912.5,0.04194
912.7,0.04156
912.9,0.04196
913.0,0.04227
913.2,0.0421
913.3,0.04223
913.5,0.04248
913.7,0.04246
913.8,0.04231
914.0,0.0424
914.2,0.0424
914.3,0.04196
914.5,0.04167
914.6,0.04194
914.8,0.04225
915.0,0.04222
915.1,0.04186
915.3,0.04135
915.4,0.04176
915.6,0.04204
915.8,0.04174
915.9,0.04147
916.1,0.04176
916.3,0.04226
916.4,0.04246
916.6,0.04279
916.7,0.04232
916.9,0.0423
917.1,0.04236
917.2,0.04208
917.4,0.04202
917.5,0.04199
917.7,0.04166
917.9,0.04174
918.0,0.04225
918.2,0.04219
918.4,0.04193
918.5,0.04164
918.7,0.04163
918.8,0.04194
919.0,0.04178
919.2,0.042
919.3,0.04253
919.5,0.04286
919.7,0.0422
919.8,0.04172
920.0,0.04211
920.2,0.04197
920.3,0.04198
920.5,0.04199
920.6,0.04185
920.8,0.04212
921.0,0.04234
921.1,0.04247
921.3,0.04236
921.5,0.04225
921.6,0.04214
921.8,0.04179
922.0,0.04159
922.1,0.04185
922.3,0.04197
922.4,0.04208
922.6,0.04219
922.8,0.04199
922.9,0.04167
923.1,0.04191
923.3,0.04191
923.4,0.04202
923.6,0.04212
923.8,0.04158
923.9,0.04112
924.1,0.04143
924.3,0.04185
924.4,0.04192
924.6,0.04185
924.7,0.04196
924.9,0.04185
925.1,0.04171
925.2,0.04178
925.4,0.04196
925.6,0.04189
925.7,0.04159
925.9,0.04171
926.1,0.04193
926.2,0.04182
926.4,0.04157
926.6,0.04174
926.7,0.04199
926.9,0.04201
927.1,0.04193
927.2,0.04154
927.4,0.04151
927.6,0.04184
927.7,0.04212
927.9,0.04189
928.0,0.04163
928.2,0.0417
928.4,0.04199
928.5,0.04247
928.7,0.04234
928.9,0.04181
929.0,0.04199
929.2,0.04187
929.4,0.0417
929.5,0.04181
929.7,0.04219
929.9,0.04206
930.0,0.04184
930.2,0.04194
930.4,0.04206
930.5,0.04199
930.7,0.0419
930.9,0.04211
931.0,0.04213
931.2,0.04181
931.4,0.04152
931.6,0.04168
931.7,0.04205
931.9,0.04197
932.1,0.04183
932.2,0.04177
932.4,0.04177
932.6,0.04181
932.7,0.0418
932.9,0.04195
933.1,0.04216
