Composition,
Date Added,1995-05-18
Formula,
Grain Size Description,<1000.0um
Grain Size,(38.0 - 1000.0)
Locality,"Ceara Rise, Atlantic Ocean"
Minimum Wavelength,350
Sample Name,926A 9H mix 38um-1mm
Maximum Wavelength,25988
Database of Origin,RELAB
Other Information,Nanofossil Ooze 
References,
Resolution,4.0
Material class,Mixture
Sample Description,
Sample ID,NCNF25
Original Sample ID,NF-DWM-025
Viewing Geometry,Unknown
Wavelength,Response
350.0,0.2378
355.0,0.24788
360.0,0.25464
365.0,0.26662
370.0,0.27382
375.0,0.28132
380.0,0.28953
385.0,0.29741
390.0,0.30462
395.0,0.31275
400.0,0.32021
405.0,0.3277
410.0,0.3282
415.0,0.33563
420.0,0.34245
425.0,0.34909
430.0,0.35608
435.0,0.36192
440.0,0.36796
445.0,0.37369
450.0,0.38379
455.0,0.38825
460.0,0.39285
465.0,0.39655
470.0,0.40097
475.0,0.40472
480.0,0.40877
485.0,0.41324
490.0,0.41765
495.0,0.42178
500.0,0.42604
505.0,0.43083
510.0,0.43565
515.0,0.44056
520.0,0.44533
525.0,0.45019
530.0,0.45539
535.0,0.46024
540.0,0.46526
545.0,0.47096
550.0,0.47561
555.0,0.481
560.0,0.48609
565.0,0.49163
570.0,0.49679
575.0,0.50136
580.0,0.50615
585.0,0.51071
590.0,0.51524
595.0,0.51889
600.0,0.52311
605.0,0.52684
610.0,0.52979
615.0,0.53315
620.0,0.53664
625.0,0.53953
630.0,0.54242
635.0,0.54541
640.0,0.54767
645.0,0.54987
650.0,0.55232
655.0,0.55456
660.0,0.55666
665.0,0.55898
670.0,0.55985
675.0,0.56293
680.0,0.56423
685.0,0.56563
690.0,0.56791
695.0,0.56902
700.0,0.57091
705.0,0.57219
710.0,0.57344
715.0,0.57486
720.0,0.57629
725.0,0.57778
730.0,0.5791
735.0,0.57931
740.0,0.58058
745.0,0.58164
750.0,0.58279
755.0,0.58387
760.0,0.58495
765.0,0.58524
770.0,0.58662
775.0,0.58515
780.0,0.58624
785.0,0.58763
790.0,0.58837
795.0,0.58645
800.0,0.58752
805.0,0.5879
810.0,0.5881
815.0,0.58846
820.0,0.58638
825.0,0.58907
830.0,0.58871
835.0,0.58919
840.0,0.58886
845.0,0.58833
850.0,0.58868
855.0,0.58924
860.0,0.58921
865.0,0.58912
870.0,0.58822
875.0,0.58735
880.0,0.58745
885.0,0.58658
890.0,0.58712
895.0,0.58687
900.0,0.58619
905.0,0.58624
910.0,0.58564
915.0,0.58583
920.0,0.58563
925.0,0.58595
930.0,0.58457
935.0,0.58194
940.0,0.58239
945.0,0.58259
950.0,0.58193
955.0,0.58213
960.0,0.58269
965.0,0.58296
970.0,0.58278
975.0,0.58299
980.0,0.58325
985.0,0.5837
990.0,0.58374
995.0,0.58397
1000.0,0.58392
1005.0,0.58434
1010.0,0.58516
1015.0,0.58513
1020.0,0.58551
1025.0,0.58564
1030.0,0.58655
1035.0,0.587
1040.0,0.5874
1045.0,0.58779
1050.0,0.58781
1055.0,0.58876
1060.0,0.58864
1065.0,0.58863
1070.0,0.58922
1075.0,0.58992
1080.0,0.59037
1085.0,0.59132
1090.0,0.5913
1095.0,0.59197
1100.0,0.59234
1105.0,0.59307
1110.0,0.59321
1115.0,0.59369
1120.0,0.59414
1125.0,0.59464
1130.0,0.59589
1135.0,0.59625
1140.0,0.59724
1145.0,0.59796
1150.0,0.59746
1155.0,0.59854
1160.0,0.59926
1165.0,0.59965
1170.0,0.60075
1175.0,0.60054
1180.0,0.60198
1185.0,0.60296
1190.0,0.60296
1195.0,0.60331
1200.0,0.60438
1205.0,0.60574
1210.0,0.60656
1215.0,0.60657
1220.0,0.6078
1225.0,0.60794
1230.0,0.6087
1235.0,0.60949
1240.0,0.61036
1245.0,0.61113
1250.0,0.61234
1255.0,0.61285
1260.0,0.61376
1265.0,0.61457
1270.0,0.61482
1275.0,0.6152
1280.0,0.61575
1285.0,0.61689
1290.0,0.6167
1295.0,0.6175
1300.0,0.618
1305.0,0.61831
1310.0,0.61898
1315.0,0.6195
1320.0,0.62029
1325.0,0.62042
1330.0,0.6211
1335.0,0.62176
1340.0,0.62229
1345.0,0.62245
1350.0,0.62166
1355.0,0.62253
1360.0,0.62389
1365.0,0.62521
1370.0,0.626
1375.0,0.62573
1380.0,0.62637
1385.0,0.62477
1390.0,0.62597
1395.0,0.62334
1400.0,0.62152
1405.0,0.62149
1410.0,0.6199
1415.0,0.61741
1420.0,0.61462
1425.0,0.61054
1430.0,0.61281
1435.0,0.61333
1440.0,0.61389
1445.0,0.61541
1450.0,0.61609
1455.0,0.61653
1460.0,0.6166
1465.0,0.6168
