Composition,
Date Added,2001-02-19
Formula,
Grain Size Description,<500.0um
Grain Size,(100.0 - 500.0)
Locality,Synthetic 
Minimum Wavelength,1800
Sample Name,SFA3-5
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,"SFA3-5 100-500 um, Synthetic Martian Andesite SNC-like "
References,
Resolution,4.0
Material class,Synthetic
Sample Description,Glassy  
Sample ID,M1MM55
Original Sample ID,MM-MJR-055
Viewing Geometry,Unknown
Wavelength,Response
1800.0,0.03203
1800.7,0.03214
1801.3,0.03152
1801.9,0.03115
1802.6,0.03175
1803.2,0.0318
1803.8,0.03091
1804.4,0.03107
1805.1,0.03184
1805.7,0.03185
1806.3,0.0317
1806.9,0.03203
1807.6,0.03184
1808.2,0.03082
1808.8,0.03021
1809.5,0.03076
1810.1,0.03121
1810.7,0.03036
1811.4,0.02991
1812.0,0.03078
1812.6,0.0319
1813.3,0.0313
1813.9,0.03069
1814.5,0.03111
1815.2,0.03163
1815.8,0.03096
1816.4,0.03095
1817.1,0.02993
1817.7,0.02972
1818.4,0.03109
1819.0,0.03118
1819.6,0.03123
1820.3,0.03088
1820.9,0.0308
1821.6,0.0304
1822.2,0.03151
1822.8,0.03213
1823.5,0.03113
1824.1,0.03042
1824.8,0.03017
1825.4,0.02995
1826.0,0.03098
1826.7,0.03111
1827.3,0.03067
1828.0,0.03091
1828.6,0.03057
1829.3,0.03013
1829.9,0.03032
1830.6,0.03104
1831.2,0.03048
1831.8,0.03021
1832.5,0.03049
1833.1,0.03096
1833.8,0.03041
1834.4,0.02977
1835.1,0.03057
1835.7,0.03148
1836.4,0.03093
1837.0,0.03079
1837.7,0.03121
1838.3,0.03165
1839.0,0.03163
1839.7,0.03053
1840.3,0.0312
1841.0,0.03157
1841.6,0.03079
1842.3,0.03028
1842.9,0.03057
1843.6,0.0309
1844.2,0.0307
1844.9,0.03064
1845.5,0.031
1846.2,0.03071
1846.9,0.03081
1847.5,0.03142
1848.2,0.03212
1848.8,0.03205
1849.5,0.03171
1850.2,0.0319
1850.8,0.03131
1851.5,0.03097
1852.1,0.0313
1852.8,0.03054
1853.5,0.03076
1854.1,0.03114
1854.8,0.02978
1855.5,0.02911
1856.1,0.02929
1856.8,0.03005
1857.4,0.03069
1858.1,0.03178
1858.8,0.0325
1859.4,0.03216
1860.1,0.03178
1860.8,0.03162
1861.4,0.03202
1862.1,0.03143
1862.8,0.03069
1863.5,0.03052
1864.1,0.03016
1864.8,0.03034
1865.5,0.03085
1866.1,0.03098
1866.8,0.03079
1867.5,0.03047
1868.2,0.03005
1868.8,0.03041
1869.5,0.03036
1870.2,0.03044
1870.9,0.03079
1871.5,0.03039
1872.2,0.03034
1872.9,0.03113
1873.6,0.03153
1874.2,0.03168
1874.9,0.03137
1875.6,0.03092
1876.3,0.03095
1876.9,0.03119
1877.6,0.03089
1878.3,0.0308
1879.0,0.03094
1879.7,0.03079
1880.4,0.03021
1881.0,0.02962
1881.7,0.02991
1882.4,0.03066
1883.1,0.03162
1883.8,0.03207
1884.5,0.0315
1885.1,0.03142
1885.8,0.03177
1886.5,0.03207
1887.2,0.03177
1887.9,0.0308
1888.6,0.02998
1889.3,0.02982
1890.0,0.0298
1890.6,0.03034
1891.3,0.03086
1892.0,0.03035
1892.7,0.03086
1893.4,0.03147
1894.1,0.03082
1894.8,0.03053
1895.5,0.03076
1896.2,0.03061
1896.9,0.03039
1897.6,0.03085
1898.3,0.03151
1899.0,0.03126
1899.6,0.03121
1900.3,0.03116
1901.0,0.03178
1901.7,0.03139
1902.4,0.03099
1903.1,0.03102
1903.8,0.03132
1904.5,0.03069
1905.2,0.03053
1905.9,0.03018
1906.6,0.02984
1907.3,0.03035
1908.0,0.03072
1908.7,0.03137
1909.4,0.03155
1910.1,0.03197
1910.8,0.03203
1911.6,0.0308
1912.3,0.03031
1913.0,0.03026
1913.7,0.0301
1914.4,0.03117
1915.1,0.03179
1915.8,0.03176
1916.5,0.03162
1917.2,0.03123
1917.9,0.03115
1918.6,0.03122
1919.3,0.0312
1920.0,0.03153
1920.8,0.03156
1921.5,0.03122
1922.2,0.03118
1922.9,0.03056
1923.6,0.03061
1924.3,0.0308
1925.0,0.0308
1925.8,0.03043
1926.5,0.03028
1927.2,0.03021
1927.9,0.03085
1928.6,0.03134
1929.3,0.03075
1930.1,0.03045
1930.8,0.03107
1931.5,0.03182
1932.2,0.03185
1932.9,0.03129
1933.7,0.03101
1934.4,0.03131
1935.1,0.03111
1935.8,0.03075
1936.5,0.03059
1937.3,0.03082
1938.0,0.03132
1938.7,0.03155
1939.4,0.03135
1940.2,0.03117
1940.9,0.03114
1941.6,0.03143
1942.4,0.03104
1943.1,0.03094
1943.8,0.03121
1944.5,0.03144
1945.3,0.03133
1946.0,0.03096
1946.7,0.03089
1947.5,0.03168
1948.2,0.03219
1948.9,0.03193
1949.7,0.03153
1950.4,0.0315
1951.1,0.0315
1951.9,0.03115
1952.6,0.03154
1953.3,0.03169
1954.1,0.0309
1954.8,0.03119
1955.5,0.03137
1956.3,0.03113
1957.0,0.03092
1957.8,0.0311
1958.5,0.0318
1959.2,0.03217
1960.0,0.03149
1960.7,0.03157
1961.5,0.03195
1962.2,0.03192
1962.9,0.03203
1963.7,0.0319
1964.4,0.03094
1965.2,0.03106
1965.9,0.03163
1966.7,0.03079
1967.4,0.0303
1968.2,0.03087
1968.9,0.03144
1969.7,0.03182
1970.4,0.03225
1971.2,0.03227
1971.9,0.03146
1972.7,0.03107
1973.4,0.03146
1974.2,0.03188
1974.9,0.03187
1975.7,0.03226
1976.4,0.03154
1977.2,0.03084
1977.9,0.03103
1978.7,0.03171
1979.4,0.03198
1980.2,0.03176
1980.9,0.03093
1981.7,0.03036
1982.5,0.03096
1983.2,0.03149
1984.0,0.03125
1984.7,0.03074
1985.5,0.03131
1986.3,0.03161
1987.0,0.03148
1987.8,0.03177
1988.5,0.03205
1989.3,0.03163
1990.1,0.03161
1990.8,0.03114
1991.6,0.03041
1992.4,0.03111
1993.1,0.03157
1993.9,0.03148
1994.7,0.03149
1995.4,0.0311
1996.2,0.03062
1997.0,0.03028
1997.7,0.03068
1998.5,0.03146
1999.3,0.03172
2000.1,0.03133
2000.8,0.03121
2001.6,0.031
2002.4,0.03135
2003.1,0.03099
2003.9,0.03094
2004.7,0.03096
2005.5,0.0309
2006.2,0.03104
2007.0,0.03064
2007.8,0.03059
2008.6,0.0315
2009.4,0.03161
2010.1,0.03126
2010.9,0.03119
2011.7,0.03136
2012.5,0.03155
2013.3,0.03127
2014.0,0.03166
2014.8,0.03177
2015.6,0.03137
2016.4,0.03161
2017.2,0.03204
2018.0,0.03218
2018.7,0.03173
2019.5,0.03146
2020.3,0.03185
2021.1,0.03146
2021.9,0.0312
2022.7,0.03159
2023.5,0.03125
2024.3,0.03105
2025.1,0.03108
2025.8,0.0309
2026.6,0.03148
2027.4,0.03177
2028.2,0.03126
2029.0,0.0312
2029.8,0.03168
2030.6,0.03194
2031.4,0.03171
2032.2,0.03168
2033.0,0.03194
2033.8,0.03175
2034.6,0.03113
2035.4,0.03088
2036.2,0.0316
2037.0,0.03174
2037.8,0.03125
2038.6,0.03149
2039.4,0.03204
2040.2,0.03176
2041.0,0.0313
2041.8,0.03137
2042.6,0.03181
2043.4,0.03188
2044.2,0.03147
2045.0,0.0317
2045.8,0.03201
2046.6,0.03187
2047.4,0.03168
2048.3,0.0322
2049.1,0.03194
2049.9,0.03124
2050.7,0.0312
2051.5,0.03132
2052.3,0.03124
