Composition,
Date Added,1998-05-05
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,300
Sample Name,Stillwater #585 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Stillwater rock shocked at 30 GPa and ground.   
Sample ID,C1SW47
Original Sample ID,SW-TXH-047
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,101.56
305.0,102.39
310.0,106.71
315.0,116.33
320.0,127.69
325.0,140.66
330.0,154.78
335.0,173.08
340.0,192.78
345.0,213.16
350.0,234.69
355.0,254.28
360.0,273.79
365.0,291.37
370.0,305.08
375.0,316.49
380.0,329.5
385.0,341.65
390.0,354.22
395.0,363.78
400.0,372.91
405.0,383.68
410.0,396.49
415.0,407.49
420.0,407.66
425.0,409.9
430.0,416.1
435.0,423.3
440.0,424.74
445.0,424.44
450.0,428.1
455.0,432.38
460.0,437.49
465.0,440.5
470.0,442.85
475.0,445.15
480.0,448.53
485.0,455.86
490.0,460.82
495.0,468.55
500.0,471.54
505.0,472.22
510.0,480.26
515.0,486.41
520.0,490.38
525.0,494.42
530.0,496.38
535.0,498.83
540.0,500.89
545.0,500.09
550.0,502.91
555.0,505.83
560.0,508.16
565.0,510.92
570.0,511.97
575.0,513.84
580.0,515.07
585.0,516.15
590.0,518.44
595.0,519.92
600.0,521.4
605.0,522.96
610.0,524.08
615.0,525.84
620.0,526.99
625.0,528.52
630.0,529.41
635.0,531.13
640.0,532.49
645.0,532.93
650.0,533.86
655.0,536.51
660.0,537.18
665.0,537.29
670.0,537.48
675.0,538.82
680.0,539.68
685.0,540.42
690.0,541.62
695.0,542.18
700.0,542.22
705.0,543.32
710.0,544.51
715.0,544.82
720.0,545.34
725.0,545.54
730.0,544.57
735.0,543.87
740.0,541.9
745.0,540.46
750.0,537.05
755.0,533.62
760.0,530.19
765.0,527.15
770.0,521.09
775.0,514.63
780.0,508.27
785.0,499.39
790.0,491.24
795.0,482.49
800.0,473.5
805.0,462.28
810.0,451.96
815.0,441.01
820.0,430.81
825.0,420.15
830.0,409.96
835.0,400.11
840.0,390.36
845.0,381.9
850.0,372.6
855.0,365.54
860.0,356.7
865.0,350.47
870.0,343.96
875.0,337.79
880.0,332.48
885.0,328.12
890.0,324.22
895.0,320.63
900.0,318.8
905.0,317.72
910.0,316.61
915.0,316.23
920.0,315.47
925.0,317.22
930.0,319.61
935.0,321.74
940.0,325.2
945.0,329.38
950.0,333.86
955.0,339.54
960.0,346.47
965.0,352.51
970.0,361.13
975.0,369.52
980.0,378.21
985.0,387.61
990.0,397.52
995.0,407.19
1000.0,417.85
1005.0,428.91
1010.0,439.66
1015.0,449.23
1020.0,458.64
1025.0,468.5
1030.0,478.03
1035.0,486.57
1040.0,494.75
1045.0,502.85
1050.0,509.72
1055.0,515.52
1060.0,522.91
1065.0,528.88
1070.0,534.12
1075.0,538.41
1080.0,542.84
1085.0,546.82
1090.0,551.57
1095.0,554.68
1100.0,558.19
1105.0,561.08
1110.0,563.7
1115.0,565.87
1120.0,567.38
1125.0,570.05
1130.0,572.67
1135.0,573.82
1140.0,574.66
1145.0,577.43
1150.0,578.13
1155.0,580.03
1160.0,580.23
1165.0,581.49
1170.0,583.37
1175.0,584.17
1180.0,585.13
1185.0,584.98
1190.0,586.2
1195.0,587.49
1200.0,587.94
1205.0,588.01
1210.0,590.06
1215.0,589.65
1220.0,589.97
1225.0,590.7
1230.0,592.26
1235.0,591.14
1240.0,592.59
1245.0,592.81
1250.0,593.48
1255.0,593.88
1260.0,594.82
1265.0,595.52
1270.0,594.57
1275.0,595.31
1280.0,596.31
1285.0,596.65
1290.0,596.18
1295.0,595.98
1300.0,598.16
1305.0,596.73
1310.0,598.2
1315.0,598.91
1320.0,597.79
1325.0,599.76
1330.0,597.21
1335.0,598.3
1340.0,599.21
1345.0,598.34
1350.0,597.77
1355.0,596.71
1360.0,595.86
1365.0,598.2
1370.0,594.79
1375.0,594.75
1380.0,593.67
1385.0,591.08
1390.0,580.3
1395.0,579.77
1400.0,580.91
1405.0,586.77
1410.0,588.28
1415.0,585.28
1420.0,586.0
1425.0,583.47
1430.0,582.43
1435.0,581.78
1440.0,578.76
1445.0,580.2
1450.0,577.63
1455.0,577.3
1460.0,576.58
1465.0,572.15
1470.0,572.32
1475.0,570.41
1480.0,568.12
1485.0,566.4
1490.0,564.59
1495.0,563.61
1500.0,563.2
1505.0,557.76
1510.0,556.3
1515.0,555.24
1520.0,552.06
1525.0,548.02
1530.0,547.59
1535.0,545.64
1540.0,542.19
1545.0,539.49
1550.0,538.46
1555.0,534.15
1560.0,534.11
1565.0,530.5
1570.0,528.45
1575.0,525.18
1580.0,523.28
1585.0,520.46
1590.0,517.27
1595.0,515.39
1600.0,511.17
1605.0,509.93
1610.0,508.62
1615.0,506.7
1620.0,504.48
1625.0,500.82
1630.0,498.65
1635.0,497.58
1640.0,494.08
1645.0,493.12
1650.0,489.68
1655.0,487.85
1660.0,482.98
1665.0,482.01
1670.0,479.7
1675.0,478.06
1680.0,475.0
1685.0,470.84
1690.0,470.87
1695.0,467.15
1700.0,467.12
1705.0,464.9
1710.0,463.15
1715.0,459.99
1720.0,458.46
1725.0,457.1
1730.0,455.81
1735.0,454.2
1740.0,452.88
1745.0,450.82
1750.0,449.46
1755.0,447.96
1760.0,446.7
1765.0,444.53
1770.0,443.49
1775.0,443.37
1780.0,441.89
1785.0,439.88
1790.0,440.12
1795.0,438.48
1800.0,437.53
1805.0,437.11
1810.0,436.45
1815.0,436.48
1820.0,436.99
1825.0,436.08
1830.0,435.33
1835.0,435.09
1840.0,434.21
1845.0,434.23
1850.0,434.11
1855.0,433.28
1860.0,433.01
1865.0,431.54
1870.0,432.09
1875.0,435.52
1880.0,435.26
1885.0,434.56
1890.0,433.72
1895.0,433.36
1900.0,434.2
1905.0,436.4
1910.0,435.94
1915.0,437.38
1920.0,437.92
1925.0,438.41
1930.0,442.34
1935.0,440.46
1940.0,442.79
1945.0,443.16
1950.0,444.04
1955.0,445.63
1960.0,448.77
1965.0,449.73
1970.0,451.54
1975.0,452.6
1980.0,454.01
1985.0,456.32
1990.0,457.96
1995.0,460.99
2000.0,461.43
2005.0,463.63
2010.0,465.14
2015.0,467.5
2020.0,469.49
2025.0,472.07
2030.0,474.21
2035.0,475.61
2040.0,478.01
2045.0,481.48
2050.0,484.17
2055.0,485.63
2060.0,486.18
2065.0,489.85
2070.0,491.86
2075.0,494.87
2080.0,498.01
2085.0,500.01
2090.0,502.02
2095.0,505.16
2100.0,506.75
2105.0,510.01
2110.0,511.95
2115.0,513.32
2120.0,515.64
2125.0,518.02
2130.0,519.91
2135.0,523.04
2140.0,525.85
2145.0,528.13
2150.0,529.97
2155.0,532.54
2160.0,533.3
2165.0,535.04
2170.0,538.38
2175.0,540.8
2180.0,542.75
2185.0,546.0
2190.0,547.44
2195.0,549.96
2200.0,550.1
2205.0,554.41
2210.0,556.94
2215.0,556.73
2220.0,558.67
2225.0,560.44
2230.0,561.27
2235.0,562.55
2240.0,563.6
2245.0,564.9
2250.0,564.98
2255.0,564.99
2260.0,566.28
2265.0,568.24
2270.0,567.57
2275.0,566.59
2280.0,565.93
2285.0,564.23
2290.0,561.44
2295.0,561.71
2300.0,561.6
2305.0,557.08
2310.0,550.37
2315.0,548.47
2320.0,554.55
2325.0,560.75
2330.0,565.56
2335.0,570.29
2340.0,570.44
2345.0,570.88
2350.0,570.75
2355.0,570.09
2360.0,574.33
2365.0,575.84
2370.0,578.99
2375.0,578.07
2380.0,578.46
2385.0,577.09
2390.0,576.0
2395.0,578.56
2400.0,582.73
2405.0,585.1
2410.0,588.01
2415.0,587.84
2420.0,589.93
2425.0,590.41
2430.0,589.27
2435.0,588.52
2440.0,589.98
2445.0,590.34
2450.0,589.27
2455.0,590.27
2460.0,589.47
2465.0,590.31
2470.0,589.26
2475.0,588.44
2480.0,590.3
2485.0,590.64
2490.0,591.76
2495.0,591.36
2500.0,590.41
2505.0,590.52
2510.0,590.36
2515.0,589.96
2520.0,590.88
2525.0,588.85
2530.0,586.56
2535.0,589.11
2540.0,590.97
2545.0,588.39
2550.0,590.27
2555.0,591.69
2560.0,581.62
2565.0,582.33
2570.0,587.87
2575.0,582.18
2580.0,581.67
2585.0,581.14
2590.0,586.11
2595.0,586.27
2600.0,586.36
