Composition,
Date Added,1997-07-01
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,SPI118
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,SPI118
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Associated with quartz.Some iron oxide staining.  Aquired from Minerals Unlimited.
Sample ID,CASP18
Original Sample ID,SP-EAC-018
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,109.07
305.0,115.66
310.0,122.6
315.0,125.94
320.0,129.08
325.0,130.42
330.0,134.66
335.0,137.95
340.0,141.73
345.0,147.43
350.0,152.87
355.0,160.71
360.0,171.26
365.0,181.53
370.0,188.45
375.0,189.58
380.0,196.53
385.0,198.95
390.0,203.69
395.0,211.46
400.0,220.86
405.0,230.15
410.0,241.92
415.0,255.52
420.0,269.79
425.0,285.49
430.0,299.95
435.0,313.79
440.0,326.6
445.0,336.13
450.0,342.05
455.0,341.21
460.0,336.67
465.0,339.02
470.0,345.18
475.0,351.87
480.0,360.94
485.0,370.29
490.0,378.35
495.0,385.46
500.0,392.27
505.0,397.55
510.0,401.53
515.0,410.22
520.0,413.69
525.0,416.52
530.0,419.73
535.0,422.18
540.0,425.04
545.0,427.49
550.0,428.61
555.0,430.74
560.0,435.67
565.0,439.23
570.0,441.87
575.0,443.33
580.0,444.86
585.0,445.41
590.0,446.03
595.0,447.97
600.0,448.95
605.0,448.4
610.0,447.17
615.0,445.3
620.0,443.29
625.0,440.56
630.0,437.95
635.0,435.98
640.0,433.84
645.0,432.06
650.0,430.42
655.0,428.44
660.0,428.15
665.0,427.45
670.0,427.61
675.0,427.95
680.0,429.37
685.0,431.41
690.0,434.21
695.0,437.51
700.0,440.46
705.0,443.87
710.0,444.7
715.0,446.78
720.0,449.99
725.0,453.01
730.0,457.01
735.0,460.11
740.0,462.82
745.0,465.11
750.0,467.24
755.0,469.49
760.0,471.34
765.0,473.22
770.0,474.11
775.0,476.49
780.0,477.16
785.0,478.92
790.0,479.16
795.0,479.94
800.0,481.15
805.0,482.38
810.0,482.99
815.0,482.97
820.0,483.86
825.0,484.74
830.0,485.45
835.0,485.64
840.0,486.14
845.0,486.38
850.0,486.5
855.0,487.32
860.0,486.81
865.0,487.47
870.0,486.07
875.0,486.69
880.0,486.9
885.0,486.76
890.0,486.47
895.0,486.66
900.0,485.06
905.0,485.92
910.0,485.88
915.0,484.79
920.0,485.32
925.0,486.26
930.0,486.75
935.0,488.05
940.0,488.62
945.0,490.2
950.0,492.29
955.0,494.49
960.0,497.23
965.0,500.48
970.0,503.54
975.0,507.3
980.0,511.63
985.0,516.58
990.0,520.57
995.0,524.53
1000.0,528.23
1005.0,533.51
1010.0,538.22
1015.0,542.5
1020.0,546.61
1025.0,551.39
1030.0,555.96
1035.0,559.93
1040.0,563.41
1045.0,566.99
1050.0,571.63
1055.0,574.44
1060.0,578.76
1065.0,582.24
1070.0,584.47
1075.0,588.06
1080.0,591.17
1085.0,593.69
1090.0,596.63
1095.0,598.34
1100.0,601.36
1105.0,603.41
1110.0,605.97
1115.0,607.89
1120.0,610.38
1125.0,612.14
1130.0,614.0
1135.0,615.25
1140.0,616.7
1145.0,617.68
1150.0,619.82
1155.0,619.98
1160.0,621.64
1165.0,622.54
1170.0,623.79
1175.0,624.74
1180.0,625.45
1185.0,626.14
1190.0,627.32
1195.0,627.82
1200.0,626.26
1205.0,625.88
1210.0,626.7
1215.0,627.0
1220.0,626.08
1225.0,628.41
1230.0,627.86
1235.0,628.12
1240.0,627.17
1245.0,626.98
1250.0,626.87
1255.0,626.96
1260.0,626.62
1265.0,626.57
1270.0,625.37
1275.0,624.37
1280.0,623.0
1285.0,622.81
1290.0,622.07
1295.0,620.69
1300.0,619.0
1305.0,618.02
1310.0,615.51
1315.0,614.05
1320.0,612.36
1325.0,610.89
1330.0,608.7
1335.0,607.04
1340.0,604.46
1345.0,601.01
1350.0,598.67
1355.0,596.28
1360.0,594.36
1365.0,590.15
1370.0,587.61
1375.0,581.95
1380.0,579.29
1385.0,574.01
1390.0,569.77
1395.0,566.8
1400.0,561.86
1405.0,556.12
1410.0,550.75
1415.0,545.15
1420.0,539.06
1425.0,533.14
1430.0,528.0
1435.0,521.34
1440.0,515.58
1445.0,509.75
1450.0,502.8
1455.0,495.95
1460.0,489.06
1465.0,481.98
1470.0,475.32
1475.0,468.11
1480.0,461.01
1485.0,454.54
1490.0,446.85
1495.0,440.09
1500.0,433.0
1505.0,425.52
1510.0,418.31
1515.0,411.2
1520.0,403.94
1525.0,396.86
1530.0,389.82
1535.0,383.18
1540.0,376.38
1545.0,369.22
1550.0,362.39
1555.0,355.08
1560.0,347.61
1565.0,341.23
1570.0,334.67
1575.0,328.07
1580.0,321.36
1585.0,316.02
1590.0,309.7
1595.0,303.78
1600.0,298.06
1605.0,291.71
1610.0,285.87
1615.0,280.26
1620.0,274.4
1625.0,269.15
1630.0,263.33
1635.0,258.19
1640.0,252.68
1645.0,247.97
1650.0,242.88
1655.0,238.18
