Composition,
Date Added,2003-12-05
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Tea Creek Gulch, South Australia, Australia"
Minimum Wavelength,2000
Sample Name,CRB115 <45 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Huntite 
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BMR1CB015A
Original Sample ID,CB-EAC-015-A
Viewing Geometry,unknown
Wavelength,Response
1999.7,0.50464
2000.5,0.50466
2001.3,0.5046
2002.1,0.50454
2002.8,0.50455
2003.6,0.50466
2004.4,0.50474
2005.2,0.50474
2005.9,0.5047
2006.7,0.50469
2007.5,0.50482
2008.3,0.50488
2009.0,0.50487
2009.8,0.50492
2010.6,0.50496
2011.4,0.50495
2012.2,0.50496
2012.9,0.50489
2013.7,0.50488
2014.5,0.50488
2015.3,0.50486
2016.1,0.50491
2016.8,0.50493
2017.6,0.50493
2018.4,0.50495
2019.2,0.50506
2020.0,0.50508
2020.8,0.50499
2021.6,0.50499
2022.4,0.50508
2023.2,0.50505
2023.9,0.50497
2024.7,0.50488
2025.5,0.50495
2026.3,0.50508
2027.1,0.50513
2027.9,0.50512
2028.7,0.50512
2029.5,0.50511
2030.3,0.50518
2031.1,0.50524
2031.9,0.50521
2032.7,0.50513
2033.5,0.50512
2034.3,0.50522
2035.1,0.50533
2035.9,0.50537
2036.7,0.50539
2037.5,0.50537
2038.3,0.50532
2039.1,0.50526
2039.9,0.50528
2040.7,0.50534
2041.5,0.50538
2042.3,0.50537
2043.1,0.50534
2043.9,0.50533
2044.7,0.50533
2045.5,0.5053
2046.3,0.50527
2047.1,0.50524
2047.9,0.50527
2048.7,0.50532
2049.5,0.50532
2050.4,0.50527
2051.2,0.50526
2052.0,0.50528
2052.8,0.50528
2053.6,0.50529
2054.4,0.50531
2055.2,0.50534
2056.0,0.50533
2056.9,0.50529
2057.7,0.50532
2058.5,0.50537
2059.3,0.50532
2060.1,0.50532
2060.9,0.50541
2061.8,0.50536
2062.6,0.50528
2063.4,0.50523
2064.2,0.50527
2065.1,0.50526
2065.9,0.50527
2066.7,0.5053
2067.5,0.50533
2068.3,0.50532
2069.2,0.50524
2070.0,0.50518
2070.8,0.50523
2071.6,0.5053
2072.5,0.50529
2073.3,0.50525
2074.1,0.5052
2075.0,0.50517
2075.8,0.50516
2076.6,0.50517
2077.5,0.5052
2078.3,0.50518
2079.1,0.50521
2080.0,0.50519
2080.8,0.50515
2081.6,0.50513
2082.5,0.50511
2083.3,0.50512
2084.1,0.50511
2085.0,0.50508
2085.8,0.50511
2086.7,0.50513
2087.5,0.50509
2088.3,0.50504
2089.2,0.50504
2090.0,0.50506
2090.9,0.50507
2091.7,0.50507
2092.6,0.505
2093.4,0.50493
2094.2,0.50496
2095.1,0.50498
2095.9,0.50498
2096.8,0.505
2097.6,0.50503
2098.5,0.50501
2099.3,0.50501
2100.2,0.50504
2101.0,0.50508
2101.9,0.50513
2102.7,0.50512
2103.6,0.5051
2104.4,0.50514
2105.3,0.50515
2106.1,0.50513
2107.0,0.50515
2107.9,0.50522
2108.7,0.50521
2109.6,0.5052
2110.4,0.50518
2111.3,0.50521
2112.2,0.50521
2113.0,0.50524
2113.9,0.50532
2114.7,0.50536
2115.6,0.50535
2116.5,0.50531
2117.3,0.50531
2118.2,0.50539
2119.1,0.50534
2119.9,0.50528
2120.8,0.50523
2121.7,0.50517
2122.5,0.50514
2123.4,0.50512
2124.3,0.50506
2125.1,0.50509
2126.0,0.50512
2126.9,0.50507
2127.8,0.50488
2128.6,0.50479
2129.5,0.5048
2130.4,0.50486
2131.3,0.50494
2132.1,0.50492
2133.0,0.50485
2133.9,0.50488
2134.8,0.50496
2135.6,0.50489
2136.5,0.50485
2137.4,0.50485
2138.3,0.5048
2139.2,0.50474
2140.1,0.5047
2140.9,0.50473
