Composition,
Date Added,1995-10-03
Formula,
Grain Size Description,<63.0um
Grain Size,(45.0 - 63.0)
Locality,
Minimum Wavelength,350
Sample Name,Quartz 45-63 um (dry)
Maximum Wavelength,24923
Database of Origin,RELAB
Other Information,Quartz
References,
Resolution,12.0
Material class,Mineral
Sample Description,Dry sieved  
Sample ID,995F153
Original Sample ID,JB-CMP-153
Viewing Geometry,Unknown
Wavelength,Response
350.0,0.82978
355.0,0.83658
360.0,0.84087
365.0,0.8452
370.0,0.84885
375.0,0.85293
380.0,0.85769
385.0,0.8608
390.0,0.86383
395.0,0.86554
400.0,0.86856
405.0,0.87195
410.0,0.87185
415.0,0.87255
420.0,0.87565
425.0,0.87873
430.0,0.88064
435.0,0.88407
440.0,0.88698
445.0,0.88828
450.0,0.89044
455.0,0.89235
460.0,0.8946
465.0,0.89576
470.0,0.89756
475.0,0.90019
480.0,0.89898
485.0,0.90072
490.0,0.90142
495.0,0.90263
500.0,0.90539
505.0,0.90549
510.0,0.90601
515.0,0.9069
520.0,0.90793
525.0,0.9074
530.0,0.90948
535.0,0.91093
540.0,0.91159
545.0,0.91379
550.0,0.91247
555.0,0.9142
560.0,0.91422
565.0,0.91557
570.0,0.91421
575.0,0.91668
580.0,0.9145
585.0,0.91617
590.0,0.91466
595.0,0.9155
600.0,0.91545
605.0,0.91651
610.0,0.91589
615.0,0.91539
620.0,0.91619
625.0,0.9161
630.0,0.91596
635.0,0.91599
640.0,0.91539
645.0,0.91596
650.0,0.91577
655.0,0.91749
660.0,0.91721
665.0,0.91777
670.0,0.91786
675.0,0.91782
680.0,0.91593
685.0,0.91642
690.0,0.91612
695.0,0.91712
700.0,0.91757
705.0,0.91709
710.0,0.91755
715.0,0.91744
720.0,0.91737
725.0,0.91776
730.0,0.91673
735.0,0.91902
740.0,0.91667
745.0,0.9167
750.0,0.91671
755.0,0.91685
760.0,0.91822
765.0,0.92039
770.0,0.92039
775.0,0.92102
780.0,0.92086
785.0,0.91956
790.0,0.91992
795.0,0.92059
800.0,0.92105
805.0,0.91954
