Composition,
Date Added,2019-09-20
Formula,
Grain Size Description,<5000.0um
Grain Size,500.0 - 5000.0
Locality,
Minimum Wavelength,833
Sample Name,JB1564f: Fuertaventura tephra tan >500 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BIR1JBF64F
Original Sample ID,JB-JLB-F64-F
Viewing Geometry,
Wavelength,Response
833.39,161.486
833.45,161.362
833.52,161.297
833.59,161.413
833.65,161.547
833.72,161.335
833.79,161.127
833.85,161.104
833.92,161.355
833.99,161.703
834.06,161.364
834.12,161.288
834.19,161.597
834.26,161.744
834.32,161.604
834.39,161.922
834.46,162.219
834.53,162.279
834.59,162.293
834.66,162.047
834.73,161.813
834.79,161.625
834.86,161.469
834.93,161.677
835.0,162.121
835.06,161.93
835.13,161.775
835.2,161.998
835.26,162.372
835.33,162.497
835.4,162.2
835.47,162.163
835.53,162.174
835.6,162.35
835.67,162.328
835.74,162.131
835.8,162.127
835.87,162.173
835.94,162.42
836.0,162.813
836.07,162.859
836.14,162.67
836.21,162.614
836.27,162.705
836.34,163.039
836.41,163.73
836.48,163.524
836.54,162.807
836.61,162.744
836.68,162.851
836.75,162.527
836.81,162.542
836.88,162.604
836.95,162.381
837.02,162.375
837.08,162.819
837.15,163.428
837.22,163.486
837.29,163.368
837.35,163.015
837.42,162.831
837.49,162.826
837.56,162.515
837.62,162.589
837.69,162.815
837.76,162.541
837.83,162.66
837.9,162.981
837.96,162.529
838.03,161.981
838.1,161.936
838.17,162.29
838.23,162.557
838.3,162.592
838.37,162.386
838.44,162.26
838.5,162.585
838.57,163.064
838.64,163.134
838.71,162.71
838.78,162.626
838.84,162.775
838.91,162.634
838.98,162.518
839.05,162.669
839.11,162.876
839.18,162.71
839.25,162.374
839.32,162.32
839.39,162.317
839.45,162.619
839.52,162.713
839.59,162.467
839.66,162.2
839.73,162.106
839.79,162.005
839.86,162.254
839.93,162.648
840.0,162.747
840.07,162.739
840.13,162.357
840.2,162.458
840.27,162.699
840.34,162.526
840.41,161.859
840.47,161.697
840.54,161.985
840.61,162.196
840.68,162.327
840.75,161.97
840.82,161.465
840.88,161.459
840.95,161.319
841.02,161.343
841.09,161.706
841.16,161.681
841.22,161.786
841.29,161.983
841.36,161.788
841.43,161.565
841.5,161.441
841.57,161.374
841.63,160.934
841.7,160.496
841.77,160.317
841.84,160.442
841.91,160.681
841.98,160.41
842.04,159.947
842.11,160.134
842.18,160.054
842.25,159.537
842.32,159.65
842.39,160.077
842.45,160.001
842.52,159.913
842.59,159.681
842.66,159.494
842.73,159.37
842.8,159.305
842.86,159.392
842.93,159.264
843.0,159.159
843.07,159.113
843.14,158.78
843.21,158.255
843.28,157.888
843.34,158.03
843.41,158.286
843.48,158.277
843.55,158.085
843.62,158.138
843.69,158.542
843.76,158.733
843.82,158.694
843.89,158.782
843.96,158.954
844.03,158.918
844.1,158.826
844.17,158.894
844.24,158.909
844.3,158.717
844.37,158.511
844.44,158.409
844.51,158.752
844.58,158.757
844.65,158.472
844.72,158.54
844.79,158.866
844.85,159.042
844.92,159.134
844.99,159.284
845.06,159.712
845.13,159.755
845.2,159.617
845.27,159.29
845.34,159.311
845.41,159.636
845.47,159.918
845.54,159.972
845.61,159.833
845.68,160.137
845.75,160.356
845.82,160.281
845.89,159.989
845.96,159.827
846.03,159.986
846.09,160.36
846.16,160.452
846.23,160.223
846.3,160.153
846.37,160.132
846.44,160.077
846.51,160.052
846.58,160.444
846.65,160.849
846.72,161.264
846.79,161.183
846.85,161.271
846.92,161.33
846.99,161.064
847.06,160.715
847.13,160.501
847.2,160.284
847.27,160.198
847.34,160.396
847.41,160.686
847.48,160.819
847.55,160.729
847.62,160.681
847.68,160.872
847.75,160.981
847.82,160.859
847.89,160.868
847.96,160.946
848.03,161.013
848.1,160.776
848.17,160.954
848.24,161.336
848.31,161.246
848.38,161.048
848.45,161.236
848.52,161.304
848.59,161.443
848.66,161.323
848.73,160.94
848.79,161.249
848.86,161.585
848.93,161.55
849.0,161.328
849.07,161.155
849.14,160.859
849.21,161.188
849.28,161.558
849.35,161.512
849.42,161.457
849.49,161.188
849.56,161.425
849.63,161.68
849.7,161.821
849.77,161.871
849.84,161.703
849.91,161.798
849.98,161.894
850.05,161.981
850.12,161.791
850.19,161.887
850.26,162.14
850.33,162.176
850.39,161.864
850.46,161.79
850.53,161.857
850.6,161.813
850.67,161.799
850.74,161.775
850.81,161.938
850.88,162.183
850.95,162.175
851.02,162.195
851.09,162.382
851.16,162.59
851.23,162.733
851.3,162.591
851.37,162.571
851.44,162.841
851.51,163.045
851.58,162.975
851.65,163.04
851.72,163.228
851.79,163.065
851.86,162.901
851.93,163.057
852.0,162.719
852.07,162.811
852.14,163.172
852.21,163.115
852.28,163.068
852.35,163.054
852.42,162.857
852.49,162.879
852.56,163.087
852.63,163.137
852.7,163.376
852.77,163.415
852.84,163.517
852.91,163.651
852.98,163.244
853.05,163.497
853.12,163.748
853.19,163.647
853.26,163.426
853.33,163.765
853.4,164.263
853.47,164.227
853.54,163.995
853.61,164.027
853.68,164.174
853.75,164.146
853.82,164.149
853.89,164.366
853.96,164.649
854.03,164.56
854.11,164.434
854.18,164.319
854.25,163.953
854.32,163.825
854.39,164.357
854.46,164.615
854.53,164.565
854.6,164.903
854.67,164.681
854.74,164.309
854.81,164.571
854.88,164.838
854.95,164.495
855.02,164.42
855.09,164.625
855.16,164.576
855.23,164.878
855.3,164.951
855.37,165.065
855.44,165.114
855.51,164.736
855.58,164.595
855.65,164.596
855.73,164.697
855.8,164.759
855.87,164.803
855.94,165.13
856.01,165.514
856.08,165.654
856.15,165.47
856.22,165.316
856.29,165.296
856.36,165.578
856.43,165.759
856.5,165.385
856.57,165.247
856.64,165.04
856.71,165.147
856.79,165.429
856.86,165.595
856.93,165.887
857.0,166.044
857.07,165.977
857.14,165.893
857.21,165.601
857.28,165.558
857.35,165.824
857.42,166.186
857.49,166.393
857.56,166.347
857.64,166.162
857.71,166.432
857.78,166.638
857.85,166.614
857.92,166.33
857.99,166.151
858.06,165.923
858.13,165.997
858.2,166.199
858.27,166.394
858.34,166.402
858.42,166.434
858.49,166.62
858.56,166.442
858.63,166.479
858.7,166.362
858.77,166.379
858.84,166.67
858.91,166.781
858.98,166.787
859.06,166.618
859.13,166.663
859.2,167.038
859.27,167.027
859.34,167.059
859.41,167.13
859.48,166.733
859.55,166.618
859.63,166.806
859.7,166.791
859.77,167.079
859.84,167.274
859.91,167.088
859.98,166.903
860.05,167.182
860.12,167.484
860.2,167.269
860.27,167.001
860.34,166.746
860.41,167.054
860.48,166.92
860.55,166.784
860.62,166.734
860.69,166.914
860.77,167.153
860.84,167.028
860.91,167.128
860.98,167.327
861.05,167.494
861.12,167.354
861.19,167.414
861.27,167.966
861.34,168.013
861.41,167.57
861.48,167.324
861.55,167.574
861.62,167.611
861.7,167.687
861.77,167.798
861.84,167.59
861.91,167.5
861.98,167.53
862.05,167.653
862.13,167.892
862.2,167.78
862.27,167.583
862.34,167.869
862.41,168.007
862.48,167.918
862.56,167.635
862.63,167.769
862.7,168.149
862.77,168.427
862.84,168.339
862.91,167.866
862.99,167.972
863.06,168.183
863.13,168.013
863.2,167.954
863.27,168.171
863.34,167.957
863.42,167.713
863.49,167.852
863.56,168.127
863.63,168.264
863.7,168.513
863.78,168.427
863.85,168.263
863.92,168.213
863.99,167.996
864.06,168.209
864.14,167.963
864.21,167.727
864.28,168.117
864.35,168.137
864.42,167.966
864.5,167.862
864.57,167.941
864.64,167.936
864.71,167.881
864.78,167.959
864.86,167.854
864.93,167.617
865.0,167.586
865.07,167.53
865.14,167.709
865.22,167.822
865.29,167.723
865.36,167.611
865.43,167.749
865.51,167.814
865.58,167.598
865.65,167.41
865.72,167.463
865.79,167.368
865.87,167.296
865.94,167.406
866.01,167.609
866.08,167.315
866.16,167.227
866.23,167.269
866.3,167.207
866.37,167.145
866.45,167.035
866.52,167.093
866.59,167.312
866.66,167.254
866.73,167.164
866.81,167.064
866.88,166.857
866.95,166.845
867.02,166.855
867.1,166.716
867.17,166.637
867.24,166.659
867.31,166.573
867.39,166.647
867.46,167.065
867.53,167.028
867.6,166.754
867.68,166.875
867.75,166.977
867.82,166.84
867.89,166.722
867.97,166.644
868.04,166.547
868.11,166.817
868.19,167.172
868.26,167.092
868.33,166.918
868.4,166.93
868.48,166.914
868.55,166.826
868.62,166.756
868.69,167.09
