Composition,
Date Added,2004-03-09
Formula,
Grain Size Description,<50.0um
Grain Size,Whole Object
Locality,"Los Angeles, CA"
Minimum Wavelength,300
Sample Name,Los Angeles whole rock
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Meteorites
Sample Description,"Ground, mixed with sugar, then desugared.  USNM7508"
Sample ID,BKR2DD027
Original Sample ID,DD-MDD-027
Viewing Geometry,unknown
Wavelength,Response
300.0,0.06082
305.0,0.05643
310.0,0.0569
315.0,0.06504
320.0,0.06328
325.0,0.07171
330.0,0.07793
335.0,0.08546
340.0,0.08964
345.0,0.09511
350.0,0.09925
355.0,0.10428
360.0,0.10892
365.0,0.11322
370.0,0.11825
375.0,0.1232
380.0,0.12786
385.0,0.13216
390.0,0.13635
395.0,0.13978
400.0,0.14337
405.0,0.14663
410.0,0.14957
415.0,0.15254
420.0,0.15528
425.0,0.15762
430.0,0.1595
435.0,0.16123
440.0,0.1629
445.0,0.16451
450.0,0.16585
455.0,0.16754
460.0,0.1695
465.0,0.17092
470.0,0.17237
475.0,0.17418
480.0,0.17568
485.0,0.17711
490.0,0.17883
495.0,0.18094
500.0,0.18279
505.0,0.1828
510.0,0.18306
515.0,0.18671
520.0,0.1898
525.0,0.19195
530.0,0.19327
535.0,0.19468
540.0,0.19572
545.0,0.1958
550.0,0.19647
555.0,0.19789
560.0,0.19934
565.0,0.20076
570.0,0.20189
575.0,0.20294
580.0,0.20398
585.0,0.20459
590.0,0.20545
595.0,0.20617
600.0,0.20648
605.0,0.20721
610.0,0.20749
615.0,0.20781
620.0,0.20833
625.0,0.20841
630.0,0.20881
635.0,0.20812
640.0,0.20934
645.0,0.20983
650.0,0.20994
655.0,0.21016
660.0,0.21013
665.0,0.21038
670.0,0.21056
675.0,0.21086
680.0,0.21123
685.0,0.21127
690.0,0.21147
695.0,0.21174
700.0,0.21227
705.0,0.21281
710.0,0.21288
715.0,0.21302
720.0,0.21361
725.0,0.21279
730.0,0.21349
735.0,0.21326
740.0,0.21336
745.0,0.21328
750.0,0.21282
755.0,0.21251
760.0,0.21232
765.0,0.21211
770.0,0.21137
775.0,0.21093
780.0,0.2104
