Composition,
Date Added,2016-08-16
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,320
Sample Name,"ALH 84044,25 chip"
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C3MP201
Original Sample ID,MP-TXH-201
Viewing Geometry,60.0° / 0.0°
Wavelength,Response
320.0,39.78
330.0,38.68
340.0,40.95
350.0,40.74
360.0,40.42
370.0,40.74
380.0,41.94
390.0,42.57
400.0,42.75
410.0,43.64
420.0,44.28
430.0,44.66
440.0,45.14
450.0,45.38
460.0,45.86
470.0,46.43
480.0,46.87
490.0,47.38
500.0,47.85
510.0,48.17
520.0,48.35
530.0,48.57
540.0,48.54
550.0,48.64
560.0,48.57
570.0,48.4
580.0,48.18
590.0,48.01
600.0,47.69
610.0,47.39
620.0,47.05
630.0,46.92
640.0,46.52
650.0,46.16
660.0,46.09
670.0,45.83
680.0,45.64
690.0,45.53
700.0,45.37
710.0,45.13
720.0,45.24
730.0,45.27
740.0,45.28
750.0,45.23
760.0,45.42
770.0,45.52
780.0,45.82
790.0,45.84
800.0,45.96
810.0,46.1
820.0,46.24
830.0,46.44
840.0,46.35
850.0,46.35
860.0,46.36
870.0,46.62
880.0,46.98
890.0,47.31
900.0,47.29
910.0,47.47
920.0,47.48
930.0,47.57
940.0,47.63
950.0,47.96
960.0,48.08
970.0,48.23
980.0,48.19
990.0,48.44
1000.0,48.48
1010.0,48.48
1020.0,48.54
1030.0,48.71
1040.0,48.65
1050.0,48.75
1060.0,48.86
1070.0,48.86
1080.0,48.98
1090.0,48.98
1100.0,48.9
1110.0,48.85
1120.0,48.95
1130.0,48.8
1140.0,48.87
1150.0,48.86
1160.0,48.91
1170.0,48.94
1180.0,49.07
1190.0,49.12
1200.0,49.3
1210.0,49.39
1220.0,49.49
1230.0,49.6
1240.0,49.58
1250.0,49.47
1260.0,49.51
1270.0,49.4
1280.0,49.35
1290.0,49.44
1300.0,49.5
1310.0,49.54
1320.0,49.65
1330.0,49.68
1340.0,49.59
1350.0,49.62
1360.0,49.55
1370.0,49.46
1380.0,49.36
1390.0,49.55
1400.0,49.59
1410.0,49.69
1420.0,49.81
1430.0,49.91
1440.0,49.96
1450.0,50.04
1460.0,50.12
1470.0,50.19
1480.0,50.27
1490.0,50.3
1500.0,50.33
1510.0,50.33
1520.0,50.38
1530.0,50.46
1540.0,50.43
1550.0,50.39
1560.0,50.49
1570.0,50.51
1580.0,50.46
1590.0,50.55
1600.0,50.55
1610.0,50.46
1620.0,50.41
1630.0,50.46
1640.0,50.41
1650.0,50.41
1660.0,50.5
1670.0,50.52
1680.0,50.55
1690.0,50.55
1700.0,50.59
1710.0,50.55
1720.0,50.5
1730.0,50.41
1740.0,50.46
1750.0,50.43
1760.0,50.34
1770.0,50.27
1780.0,50.29
1790.0,50.22
1800.0,50.26
1810.0,50.22
1820.0,50.02
1830.0,50.07
1840.0,49.94
1850.0,50.0
1860.0,49.9
1870.0,49.87
1880.0,49.62
1890.0,49.51
1900.0,49.36
1910.0,49.19
1920.0,49.07
1930.0,48.9
1940.0,48.69
1950.0,48.59
1960.0,48.56
1970.0,48.61
1980.0,48.66
1990.0,48.71
2000.0,48.83
2010.0,48.81
2020.0,48.79
2030.0,48.61
2040.0,48.53
2050.0,48.36
2060.0,48.34
2070.0,48.36
2080.0,48.41
2090.0,48.34
2100.0,48.32
2110.0,48.31
2120.0,48.13
2130.0,47.94
2140.0,47.92
2150.0,47.59
2160.0,47.69
2170.0,47.59
2180.0,47.51
2190.0,47.43
2200.0,47.43
2210.0,47.59
2220.0,47.52
2230.0,47.42
2240.0,47.2
2250.0,47.06
2260.0,46.84
2270.0,46.71
2280.0,46.55
2290.0,46.47
2300.0,46.39
2310.0,46.43
2320.0,46.32
2330.0,46.27
2340.0,46.17
2350.0,46.12
2360.0,46.07
2370.0,46.04
2380.0,46.0
2390.0,45.93
2400.0,45.92
2410.0,45.82
2420.0,45.73
2430.0,45.64
2440.0,45.68
2450.0,45.64
2460.0,45.53
2470.0,45.43
2480.0,45.39
2490.0,45.28
2500.0,45.13
2510.0,45.03
2520.0,44.87
2530.0,44.48
2540.0,44.31
2550.0,44.08
