Composition,
Date Added,2011-04-13
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,1428
Sample Name,MS10_BV_04-E dolerite exterior alteration rind
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Investigation of alteration rind formation in the Antarctic Dry Valleys
Sample ID,BMR1DV017E
Original Sample ID,DV-MBW-017-E
Viewing Geometry,
Wavelength,Response
1428.4,170.6
1428.8,170.44
1429.2,170.62
1429.6,170.88
1430.0,171.11
1430.4,170.74
1430.8,170.52
1431.2,170.23
1431.6,170.23
1432.0,171.01
1432.4,171.2
1432.8,171.1
1433.2,171.66
1433.6,171.45
1433.9,171.79
1434.3,171.96
1434.8,171.66
1435.1,171.87
1435.5,172.27
1435.9,172.31
1436.3,172.65
1436.7,172.52
1437.1,172.39
1437.5,172.53
1437.9,172.83
1438.3,172.84
1438.7,173.19
1439.1,172.96
1439.5,172.71
1439.9,173.0
1440.3,173.48
1440.7,173.07
1441.1,172.81
1441.5,172.82
1441.9,173.75
1442.3,173.64
1442.7,173.19
1443.1,173.16
1443.5,173.74
1443.9,173.61
1444.3,173.66
1444.7,173.49
1445.2,173.57
1445.6,173.39
1445.9,173.53
1446.3,173.82
1446.8,173.9
1447.2,174.14
1447.6,174.51
1448.0,174.83
1448.4,174.56
1448.8,174.14
1449.2,174.94
1449.6,175.14
1450.0,175.29
1450.4,175.55
1450.8,175.81
1451.2,175.72
1451.6,175.56
1452.0,175.29
1452.4,175.21
1452.8,175.57
1453.3,175.91
1453.7,175.75
1454.1,175.95
1454.5,176.31
1454.9,176.52
1455.3,176.19
1455.7,176.0
1456.1,176.18
1456.5,176.58
1456.9,176.39
1457.3,176.81
1457.7,177.02
1458.2,177.03
1458.6,176.97
1459.0,176.62
1459.4,176.39
1459.8,176.39
1460.2,176.26
1460.6,176.44
1461.0,176.99
1461.4,177.83
1461.8,177.75
1462.3,177.39
1462.7,177.22
1463.1,177.11
1463.5,176.95
1463.9,177.17
1464.3,177.23
1464.7,177.14
1465.2,177.06
1465.6,177.38
1466.0,177.32
1466.4,177.23
1466.8,177.51
1467.2,177.98
1467.6,178.03
1468.1,177.75
1468.5,177.14
1468.9,177.41
1469.3,177.88
1469.7,177.92
1470.1,178.03
1470.6,177.84
1471.0,177.33
1471.4,178.05
1471.8,178.39
1472.2,177.91
1472.7,177.6
1473.1,177.91
1473.5,178.09
1473.9,178.16
1474.3,178.73
1474.7,179.14
1475.2,178.88
1475.6,178.56
1476.0,178.49
1476.4,178.78
1476.8,178.77
1477.3,178.91
1477.7,179.22
1478.1,179.34
1478.5,179.0
1478.9,179.09
1479.4,179.36
1479.8,179.72
1480.2,179.55
1480.6,179.56
1481.1,180.0
1481.5,180.33
1481.9,179.77
1482.3,179.84
1482.8,180.3
1483.2,180.52
1483.6,180.48
1484.0,180.66
1484.4,180.72
1484.9,180.71
1485.3,180.59
1485.7,180.79
1486.2,181.06
1486.6,181.39
1487.0,181.45
1487.4,181.46
1487.9,181.57
1488.3,181.57
1488.7,181.34
1489.1,181.42
1489.6,181.48
1490.0,181.56
1490.4,181.47
1490.8,181.5
1491.3,181.74
1491.7,182.11
1492.1,181.81
1492.6,181.65
1493.0,181.86
1493.4,182.14
1493.9,182.24
1494.3,182.5
1494.7,182.35
1495.2,182.52
1495.6,182.6
1496.0,182.77
1496.4,182.67
1496.9,182.3
1497.3,182.22
1497.8,182.78
1498.2,183.18
1498.6,183.03
1499.0,183.03
1499.5,183.16
1499.9,182.77
1500.3,182.82
1500.8,183.14
1501.2,183.33
1501.7,183.35
1502.1,183.82
1502.5,183.89
1503.0,183.76
1503.4,183.56
1503.8,183.48
1504.3,183.37
1504.7,183.51
1505.1,183.75
1505.6,184.14
1506.0,183.98
1506.4,183.85
1506.9,183.8
1507.3,183.83
1507.8,183.86
1508.2,183.7
1508.6,183.75
1509.1,184.16
1509.5,184.25
1510.0,184.29
1510.4,184.21
1510.8,184.12
1511.3,184.21
1511.7,184.54
1512.2,184.44
1512.6,184.64
1513.0,184.44
1513.5,184.47
1513.9,184.45
1514.4,184.46
1514.8,184.5
1515.3,184.52
1515.7,184.57
1516.1,185.07
1516.6,185.25
1517.0,185.21
1517.5,185.1
1517.9,185.31
1518.4,185.4
1518.8,185.07
1519.3,184.61
1519.7,184.66
1520.1,184.65
1520.6,185.16
1521.0,185.4
1521.5,185.43
1521.9,185.23
1522.4,185.15
1522.8,185.3
1523.3,185.62
1523.7,185.47
1524.2,185.74
1524.6,185.81
1525.1,185.78
1525.5,185.55
1526.0,185.63
1526.4,185.63
1526.9,185.28
1527.3,185.17
1527.8,185.68
1528.2,185.97
1528.7,185.99
1529.1,185.79
1529.6,185.9
1530.0,186.07
1530.5,185.86
1530.9,185.53
1531.4,185.69
1531.8,185.85
1532.3,186.04
1532.7,186.04
1533.2,186.22
1533.6,186.32
1534.1,186.06
1534.5,185.88
1535.0,186.33
1535.4,186.72
1535.9,186.69
1536.4,186.21
1536.8,186.0
1537.3,186.19
1537.7,186.6
1538.2,186.65
1538.6,186.49
1539.1,186.15
1539.6,186.37
1540.0,186.68
1540.5,186.64
1540.9,186.53
1541.4,186.47
1541.8,186.62
1542.3,186.88
1542.8,186.65
1543.2,186.56
1543.7,186.7
1544.1,186.9
1544.6,186.8
1545.1,186.76
1545.5,186.79
1546.0,187.03
1546.4,187.03
1546.9,187.09
1547.4,187.23
1547.8,186.9
1548.3,186.48
1548.8,186.75
1549.2,187.12
1549.7,187.4
1550.1,187.36
1550.6,187.13
1551.1,187.32
1551.5,187.25
1552.0,186.98
1552.5,187.22
1552.9,187.23
1553.4,187.21
1553.8,187.11
1554.3,187.08
1554.8,187.16
1555.3,187.4
1555.7,187.28
1556.2,187.25
1556.7,187.3
1557.1,187.44
1557.6,187.36
1558.1,187.2
1558.5,187.19
1559.0,187.33
1559.5,187.46
1559.9,187.59
1560.4,187.32
1560.9,187.24
1561.3,187.36
1561.8,187.29
1562.3,187.17
1562.8,187.38
1563.2,187.57
1563.7,187.62
1564.2,187.52
1564.6,187.48
1565.1,187.4
1565.6,187.61
1566.1,187.71
1566.5,187.66
1567.0,187.53
1567.5,187.77
1567.9,187.76
1568.4,187.58
1568.9,187.56
1569.4,187.83
1569.8,187.79
1570.3,187.6
1570.8,187.52
1571.3,187.75
1571.8,187.95
1572.2,188.01
1572.7,187.81
1573.2,187.77
1573.7,187.66
1574.1,187.78
1574.6,187.62
1575.1,187.73
1575.6,187.72
1576.1,187.76
1576.5,187.88
1577.0,188.14
1577.5,188.12
1578.0,187.83
1578.4,187.72
1578.9,188.08
1579.4,188.1
1579.9,187.84
1580.4,187.53
1580.9,187.62
1581.3,187.81
1581.8,188.01
1582.3,188.01
1582.8,188.07
1583.3,188.24
1583.8,188.28
1584.2,188.07
1584.7,188.23
1585.2,188.28
1585.7,188.33
1586.2,188.29
1586.7,188.12
1587.2,188.12
1587.6,188.28
1588.1,188.18
1588.6,188.25
1589.1,188.36
1589.6,188.33
1590.1,188.14
1590.6,187.98
1591.1,187.93
1591.5,188.22
1592.0,188.15
1592.5,188.26
1593.0,188.28
