Composition,
Date Added,1999-07-20
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,300
Sample Name,1886 Ash
Maximum Wavelength,24923
Database of Origin,ReLab
Other Information,
References,
Resolution,8.0
Material Class,Rock
Sample Description,
Sample ID,LACW06
Original Sample ID,CW-CMW-006
Viewing Geometry,
Wavelength,Response
300.0,37.59
305.0,38.73
310.0,41.27
315.0,42.42
320.0,44.25
325.0,46.06
330.0,47.59
335.0,49.0
340.0,50.53
345.0,51.99
350.0,53.23
355.0,54.62
360.0,56.22
365.0,57.79
370.0,59.25
375.0,60.61
380.0,62.13
385.0,64.05
390.0,66.18
395.0,67.53
400.0,68.77
405.0,70.43
410.0,71.86
415.0,73.55
420.0,75.28
425.0,77.49
430.0,79.2
435.0,81.01
440.0,82.76
445.0,84.46
450.0,86.33
455.0,87.97
460.0,89.3
465.0,90.59
470.0,91.9
475.0,93.85
480.0,95.06
485.0,96.88
490.0,98.45
495.0,100.41
500.0,101.82
505.0,104.0
510.0,105.88
515.0,107.92
520.0,109.53
525.0,111.64
530.0,113.72
535.0,115.89
540.0,117.87
545.0,119.9
550.0,121.37
555.0,123.48
560.0,124.71
565.0,126.84
570.0,128.36
575.0,130.38
580.0,132.27
585.0,134.03
590.0,135.27
595.0,137.01
600.0,138.44
605.0,140.18
610.0,142.2
615.0,144.36
620.0,146.67
625.0,148.97
630.0,150.7
635.0,153.08
640.0,155.02
645.0,157.39
650.0,159.5
655.0,161.77
660.0,163.39
665.0,165.61
670.0,167.8
675.0,169.93
680.0,172.46
685.0,174.57
690.0,176.52
695.0,178.47
700.0,180.35
705.0,182.41
710.0,184.48
715.0,186.42
720.0,188.17
725.0,189.71
730.0,191.53
735.0,193.29
740.0,195.17
745.0,196.99
750.0,198.68
755.0,200.38
760.0,202.18
765.0,203.8
770.0,205.28
775.0,206.72
780.0,208.18
785.0,209.68
790.0,211.82
795.0,213.42
800.0,214.31
805.0,215.27
810.0,217.58
815.0,218.87
820.0,221.03
825.0,222.17
830.0,223.55
835.0,224.73
840.0,226.67
845.0,227.75
850.0,228.9
855.0,230.06
860.0,230.86
865.0,231.85
870.0,234.03
875.0,235.26
880.0,235.89
885.0,237.88
890.0,239.04
895.0,240.41
900.0,242.05
905.0,242.8
910.0,243.76
915.0,244.76
920.0,245.98
925.0,247.41
930.0,248.43
935.0,249.54
940.0,250.7
945.0,251.93
950.0,253.12
955.0,253.98
960.0,255.76
965.0,256.79
970.0,258.06
975.0,259.51
980.0,260.48
985.0,261.82
990.0,263.03
995.0,263.81
1000.0,264.85
1005.0,265.68
1010.0,266.97
1015.0,268.32
1020.0,269.72
1025.0,271.02
1030.0,271.66
1035.0,272.63
1040.0,273.99
1045.0,275.36
1050.0,276.5
1055.0,278.29
1060.0,279.23
1065.0,281.86
1070.0,282.56
1075.0,283.72
1080.0,285.51
1085.0,286.27
1090.0,287.24
1095.0,288.77
1100.0,289.31
1105.0,290.83
1110.0,292.09
1115.0,293.54
1120.0,294.8
1125.0,295.43
1130.0,296.64
1135.0,298.6
1140.0,299.35
1145.0,300.92
1150.0,301.51
1155.0,302.74
1160.0,303.72
1165.0,305.48
1170.0,306.75
1175.0,308.48
1180.0,309.46
1185.0,310.93
1190.0,312.46
1195.0,313.52
1200.0,314.61
1205.0,316.42
1210.0,318.21
1215.0,319.63
1220.0,320.69
1225.0,322.09
1230.0,323.67
1235.0,325.24
1240.0,326.41
1245.0,327.47
1250.0,328.8
1255.0,330.1
1260.0,331.27
1265.0,332.43
1270.0,333.32
1275.0,333.98
1280.0,335.15
1285.0,336.29
1290.0,337.11
1295.0,338.2
1300.0,339.6
1305.0,341.06
1310.0,342.0
1315.0,343.03
1320.0,344.15
1325.0,345.39
1330.0,346.28
1335.0,347.25
1340.0,347.89
1345.0,349.19
1350.0,350.94
1355.0,351.64
1360.0,352.43
1365.0,353.07
1370.0,354.02
1375.0,353.35
1380.0,353.62
1385.0,354.34
1390.0,354.57
1395.0,353.31
1400.0,352.51
1405.0,352.03
1410.0,351.37
1415.0,351.3
1420.0,351.71
1425.0,353.57
1430.0,356.19
1435.0,358.08
1440.0,360.85
1445.0,362.85
1450.0,364.71
1455.0,365.87
1460.0,366.79
1465.0,367.77
1470.0,369.41
1475.0,370.2
1480.0,372.74
1485.0,374.3
1490.0,375.41
1495.0,376.38
1500.0,378.16
1505.0,379.51
1510.0,380.98
1515.0,382.36
1520.0,382.9
1525.0,384.44
1530.0,385.31
1535.0,386.24
1540.0,388.05
1545.0,388.29
1550.0,390.02
1555.0,390.61
1560.0,391.88
1565.0,392.86
1570.0,393.4
1575.0,394.84
1580.0,394.91
1585.0,395.76
1590.0,396.5
1595.0,397.52
1600.0,398.41
1605.0,398.92
1610.0,400.36
1615.0,400.36
1620.0,402.15
1625.0,402.17
1630.0,402.61
1635.0,403.94
1640.0,404.42
1645.0,405.76
1650.0,404.97
1655.0,406.17
1660.0,407.01
1665.0,405.93
1670.0,408.53
1675.0,408.87
1680.0,409.7
1685.0,410.47
1690.0,411.79
1695.0,411.97
1700.0,412.87
1705.0,413.65
1710.0,414.15
1715.0,414.3
1720.0,414.76
1725.0,415.06
1730.0,415.82
1735.0,416.04
1740.0,416.35
1745.0,416.84
1750.0,417.07
1755.0,417.94
1760.0,418.51
1765.0,418.83
1770.0,418.97
1775.0,419.54
