Composition,
Date Added,2017-04-04
Formula,
Grain Size Description,<2000.0um
Grain Size,250.0 - 2000.0
Locality,
Minimum Wavelength,300
Sample Name,CaCl2 hexahydrate >250 um (JB1631b)
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BKR1JBG31B
Original Sample ID,JB-JLB-G31-B
Viewing Geometry,
Wavelength,Response
300.0,721.59
305.0,726.78
310.0,730.28
315.0,733.72
320.0,733.79
325.0,734.83
330.0,737.14
335.0,739.38
340.0,740.73
345.0,742.9
350.0,745.67
355.0,747.18
360.0,748.4
365.0,748.69
370.0,748.26
375.0,747.43
380.0,747.69
385.0,748.35
390.0,748.69
395.0,751.01
400.0,752.53
405.0,754.4
410.0,754.93
415.0,755.73
420.0,757.96
425.0,758.52
430.0,760.49
435.0,761.94
440.0,763.32
445.0,764.56
450.0,765.94
455.0,766.77
460.0,767.34
465.0,767.89
470.0,768.76
475.0,768.59
480.0,770.04
485.0,770.55
490.0,771.65
495.0,772.23
500.0,772.57
505.0,773.34
510.0,773.64
515.0,775.86
520.0,776.38
525.0,776.59
530.0,778.65
535.0,779.95
540.0,780.47
545.0,781.62
550.0,782.57
555.0,784.29
560.0,784.76
565.0,786.26
570.0,788.12
575.0,788.59
580.0,789.12
585.0,790.5
590.0,791.13
595.0,792.11
600.0,791.36
605.0,792.28
610.0,790.88
615.0,792.91
620.0,792.47
625.0,792.87
630.0,792.34
635.0,793.54
640.0,790.57
645.0,792.56
650.0,790.49
655.0,792.39
660.0,793.75
665.0,790.8
670.0,791.0
675.0,789.42
680.0,788.15
685.0,787.66
690.0,787.84
695.0,789.37
700.0,789.11
705.0,790.0
710.0,789.82
715.0,789.97
720.0,790.54
725.0,790.36
730.0,790.33
735.0,791.08
740.0,789.63
745.0,789.63
750.0,788.46
755.0,788.86
760.0,787.5
765.0,784.01
770.0,783.32
775.0,783.82
780.0,783.39
785.0,785.25
790.0,785.33
795.0,788.07
800.0,787.62
805.0,787.87
810.0,789.13
815.0,790.0
820.0,789.41
825.0,791.09
830.0,790.0
835.0,788.63
840.0,789.26
845.0,786.72
850.0,786.17
855.0,785.25
860.0,785.4
865.0,783.45
870.0,782.53
875.0,782.81
880.0,780.43
885.0,781.05
890.0,781.51
895.0,781.64
900.0,780.69
905.0,781.96
910.0,782.69
915.0,782.14
920.0,779.18
925.0,776.7
930.0,776.05
935.0,773.2
940.0,772.78
940.1,770.79
940.2,770.2
940.3,771.14
940.3,771.76
940.4,772.33
940.5,771.22
940.6,771.86
940.7,771.43
940.8,770.45
940.9,771.45
940.9,772.29
941.0,772.39
941.1,772.93
941.2,772.99
941.3,771.21
941.4,771.76
941.5,771.65
941.5,771.12
941.6,771.43
941.7,771.03
941.8,769.5
941.9,768.87
942.0,770.14
942.0,771.67
942.1,772.75
942.2,772.71
942.3,772.27
942.4,771.17
942.5,771.89
942.6,774.33
942.7,773.39
942.7,772.69
942.8,773.13
942.9,771.83
943.0,771.5
943.1,772.8
943.2,772.63
943.3,772.61
943.3,773.0
943.4,771.81
943.5,770.91
943.6,771.48
943.7,770.66
943.8,770.23
943.8,769.81
943.9,771.2
944.0,772.41
944.1,771.75
944.2,770.13
944.3,769.54
944.4,770.88
944.5,771.49
944.5,771.58
944.6,770.93
944.7,771.06
944.8,771.71
944.9,771.23
945.0,770.9
945.0,770.56
945.1,769.8
945.2,770.1
945.3,770.08
945.4,770.07
945.5,770.23
945.6,771.02
945.7,771.89
945.7,771.79
945.8,771.56
945.9,770.24
946.0,767.71
946.1,767.83
946.2,769.46
946.3,770.67
946.3,770.62
946.4,770.21
946.5,769.46
946.6,768.85
946.7,768.68
946.8,769.14
946.9,769.94
947.0,769.51
947.0,768.55
947.1,769.2
947.2,770.52
947.3,770.4
947.4,769.95
947.5,768.9
947.6,768.1
947.6,769.87
947.7,769.25
947.8,768.32
947.9,769.83
948.0,769.66
948.1,769.07
948.2,769.16
948.3,768.23
948.3,767.88
948.4,769.76
948.5,770.86
948.6,769.78
948.7,768.86
948.8,768.66
948.9,767.63
948.9,767.27
949.0,768.14
949.1,769.84
949.2,770.61
949.3,769.05
949.4,768.3
949.5,770.64
949.5,771.23
