Composition,
Date Added,1995-04-25
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,
Minimum Wavelength,1800
Sample Name,W714 bottom 
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Quartz
References,
Resolution,9.0
Material class,Mineral
Sample Description,
Sample ID,NAQT03
Original Sample ID,QT-ADP-003
Viewing Geometry,unknown
Wavelength,Response
1800.0,0.0182
1800.7,0.0207
1801.3,0.02056
1801.9,0.01952
1802.6,0.01815
1803.2,0.01837
1803.8,0.02172
1804.4,0.02015
1805.1,0.01967
1805.7,0.01847
1806.3,0.01408
1806.9,0.01821
1807.6,0.02174
1808.2,0.01829
1808.8,0.01642
1809.5,0.0191
1810.1,0.01939
1810.7,0.01781
1811.4,0.01826
1812.0,0.01723
1812.6,0.01738
1813.3,0.01817
1813.9,0.01779
1814.5,0.01813
1815.2,0.01837
1815.8,0.01752
1816.4,0.01568
1817.1,0.01502
1817.7,0.01415
1818.4,0.01179
1819.0,0.01311
1819.6,0.01576
1820.3,0.01465
1820.9,0.0134
1821.6,0.01345
1822.2,0.01245
1822.8,0.01353
1823.5,0.01391
1824.1,0.01439
1824.8,0.01623
1825.4,0.01639
1826.0,0.01527
1826.7,0.01579
1827.3,0.01601
1828.0,0.01659
1828.6,0.02068
1829.3,0.01967
1829.9,0.01635
1830.6,0.01638
1831.2,0.01864
1831.8,0.0201
1832.5,0.01756
1833.1,0.01318
1833.8,0.01374
1834.4,0.01517
1835.1,0.01615
1835.7,0.02175
1836.4,0.02178
1837.0,0.01721
1837.7,0.01508
1838.3,0.01701
1839.0,0.01723
1839.7,0.01695
1840.3,0.01731
1841.0,0.01645
1841.6,0.01732
1842.3,0.01715
1842.9,0.01617
1843.6,0.01547
1844.2,0.01633
1844.9,0.01951
1845.5,0.02099
1846.2,0.01919
1846.9,0.01944
1847.5,0.01829
1848.2,0.01562
1848.8,0.01846
1849.5,0.01987
1850.2,0.01735
1850.8,0.01782
1851.5,0.02
1852.1,0.01911
1852.8,0.017
1853.5,0.01748
1854.1,0.01691
1854.8,0.01803
1855.5,0.02015
1856.1,0.01919
1856.8,0.01645
1857.4,0.01666
1858.1,0.01858
1858.8,0.01987
1859.4,0.01979
1860.1,0.0189
1860.8,0.0222
1861.4,0.02166
1862.1,0.0187
1862.8,0.01856
1863.5,0.01999
1864.1,0.0217
1864.8,0.01852
1865.5,0.01469
1866.1,0.01519
1866.8,0.01901
1867.5,0.01861
1868.2,0.01771
1868.8,0.01672
1869.5,0.01821
1870.2,0.02329
1870.9,0.02307
1871.5,0.02094
1872.2,0.01906
1872.9,0.01869
1873.6,0.01669
1874.2,0.01609
1874.9,0.01635
1875.6,0.01598
1876.3,0.01706
1876.9,0.01768
1877.6,0.01739
1878.3,0.01887
1879.0,0.01818
1879.7,0.01772
1880.4,0.01959
1881.0,0.01826
1881.7,0.01746
1882.4,0.01803
1883.1,0.0189
1883.8,0.01681
1884.5,0.01451
1885.1,0.01549
1885.8,0.01765
1886.5,0.01939
1887.2,0.01955
1887.9,0.02088
1888.6,0.01866
1889.3,0.01379
1890.0,0.0137
1890.6,0.01802
1891.3,0.02138
1892.0,0.02393
1892.7,0.02152
1893.4,0.01736
1894.1,0.01543
1894.8,0.01699
1895.5,0.01787
1896.2,0.01671
1896.9,0.0168
1897.6,0.01997
1898.3,0.02062
1899.0,0.01797
1899.6,0.01682
1900.3,0.01442
1901.0,0.01593
1901.7,0.01705
1902.4,0.01592
1903.1,0.01515
1903.8,0.01435
1904.5,0.01651
1905.2,0.02101
1905.9,0.02223
1906.6,0.02124
1907.3,0.0179
1908.0,0.01636
1908.7,0.02001
1909.4,0.02181
1910.1,0.02192
1910.8,0.01966
1911.6,0.01874
1912.3,0.01845
1913.0,0.01935
1913.7,0.01945
1914.4,0.02015
1915.1,0.02064
1915.8,0.02177
1916.5,0.02178
1917.2,0.01917
1917.9,0.01822
1918.6,0.02113
1919.3,0.0229
1920.0,0.0228
1920.8,0.0214
1921.5,0.01828
1922.2,0.01669
1922.9,0.01576
1923.6,0.01583
1924.3,0.01968
1925.0,0.02153
1925.8,0.02095
1926.5,0.01878
1927.2,0.0168
1927.9,0.01655
1928.6,0.01828
1929.3,0.01807
1930.1,0.01802
1930.8,0.01998
1931.5,0.0199
1932.2,0.01848
1932.9,0.0193
1933.7,0.02014
1934.4,0.02379
1935.1,0.02364
1935.8,0.02156
1936.5,0.01845
1937.3,0.01656
1938.0,0.01616
1938.7,0.01878
1939.4,0.02023
1940.2,0.02034
1940.9,0.01937
1941.6,0.0181
1942.4,0.01954
1943.1,0.02065
1943.8,0.01896
1944.5,0.01764
1945.3,0.01636
1946.0,0.01727
1946.7,0.02009
1947.5,0.01999
1948.2,0.01981
1948.9,0.02058
1949.7,0.01947
1950.4,0.01886
1951.1,0.02028
1951.9,0.02059
1952.6,0.02068
1953.3,0.0228
1954.1,0.02209
1954.8,0.01981
1955.5,0.02023
1956.3,0.01993
1957.0,0.01994
1957.8,0.0212
1958.5,0.02231
1959.2,0.02409
1960.0,0.02419
1960.7,0.01957
1961.5,0.0192
1962.2,0.02119
1962.9,0.02121
1963.7,0.02177
1964.4,0.02303
1965.2,0.02421
1965.9,0.02372
1966.7,0.02242
1967.4,0.02117
1968.2,0.02367
1968.9,0.02341
1969.7,0.02068
1970.4,0.02157
1971.2,0.02407
1971.9,0.02141
1972.7,0.01941
1973.4,0.02009
1974.2,0.02076
1974.9,0.01968
1975.7,0.02132
1976.4,0.02314
1977.2,0.01877
1977.9,0.01641
1978.7,0.01863
1979.4,0.02221
1980.2,0.02432
1980.9,0.02193
1981.7,0.02221
1982.5,0.02334
1983.2,0.02174
1984.0,0.0204
1984.7,0.01826
1985.5,0.01918
1986.3,0.02039
1987.0,0.02046
1987.8,0.02024
1988.5,0.02136
1989.3,0.02391
1990.1,0.02256
1990.8,0.01915
1991.6,0.01943
1992.4,0.02169
1993.1,0.02275
1993.9,0.02257
1994.7,0.02288
1995.4,0.02264
1996.2,0.02263
1997.0,0.02191
1997.7,0.02288
1998.5,0.02504
1999.3,0.02221
2000.1,0.02452
2000.8,0.02643
2001.6,0.02313
2002.4,0.02276
2003.1,0.02247
2003.9,0.02031
2004.7,0.02144
2005.5,0.0227
2006.2,0.02141
2007.0,0.02084
2007.8,0.02156
2008.6,0.021
2009.4,0.02018
2010.1,0.02063
2010.9,0.02136
2011.7,0.02058
2012.5,0.01932
2013.3,0.02068
2014.0,0.02043
2014.8,0.01955
2015.6,0.01911
2016.4,0.01986
2017.2,0.01994
2018.0,0.01963
2018.7,0.01968
2019.5,0.02155
2020.3,0.02159
2021.1,0.02055
2021.9,0.0191
2022.7,0.01786
