Composition,
Date Added,2001-11-21
Formula,
Grain Size Description,<75.0um
Grain Size,(0.0 - 75.0)
Locality,"Harghita, Romania"
Minimum Wavelength,320
Sample Name,Mezo-Madaras
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,L3.7
References,
Resolution,4.0
Material class,Rock
Sample Description,"Ordinary chondrite powder studied by Jarosevich, Meteoritics, 323-337, 1990.  Almost all metal removed.  USNM 7073"
Sample ID,MATB79
Original Sample ID,TB-TJM-079
Viewing Geometry,Unknown
Wavelength,Response
1800.0,0.07499
1800.7,0.07478
1801.3,0.07731
1801.9,0.07797
1802.6,0.07888
1803.2,0.07971
1803.8,0.07906
1804.4,0.07712
1805.1,0.07743
1805.7,0.07821
1806.3,0.07878
1806.9,0.07973
1807.6,0.07937
1808.2,0.0782
1808.8,0.07767
1809.5,0.07713
1810.1,0.07717
1810.7,0.07773
1811.4,0.07772
1812.0,0.07737
1812.6,0.0784
1813.3,0.07829
1813.9,0.0773
1814.5,0.07714
1815.2,0.07869
1815.8,0.07859
1816.4,0.07828
1817.1,0.0787
1817.7,0.07796
1818.4,0.07683
1819.0,0.07674
1819.6,0.07759
1820.3,0.07847
1820.9,0.0777
1821.6,0.07646
1822.2,0.07559
1822.8,0.07615
1823.5,0.07656
1824.1,0.07684
1824.8,0.07652
1825.4,0.07662
1826.0,0.07758
1826.7,0.07747
1827.3,0.07649
1828.0,0.07553
1828.6,0.07632
1829.3,0.0771
1829.9,0.07605
1830.6,0.07626
1831.2,0.07686
1831.8,0.07754
1832.5,0.07748
1833.1,0.07739
1833.8,0.07798
1834.4,0.07777
1835.1,0.07762
1835.7,0.07723
1836.4,0.07618
1837.0,0.07626
1837.7,0.07666
1838.3,0.07683
1839.0,0.07746
1839.7,0.07786
1840.3,0.07735
1841.0,0.07627
1841.6,0.07686
1842.3,0.07674
1842.9,0.0757
1843.6,0.07551
1844.2,0.0754
1844.9,0.07586
1845.5,0.07683
1846.2,0.07737
1846.9,0.07723
1847.5,0.07662
1848.2,0.07765
1848.8,0.078
1849.5,0.07821
1850.2,0.07772
1850.8,0.07727
1851.5,0.0774
1852.1,0.07714
1852.8,0.07682
1853.5,0.07723
1854.1,0.07689
1854.8,0.07597
1855.5,0.07631
1856.1,0.07689
1856.8,0.07653
1857.4,0.07577
1858.1,0.07503
1858.8,0.0759
1859.4,0.07665
1860.1,0.07657
1860.8,0.07552
1861.4,0.0748
1862.1,0.0757
1862.8,0.07626
1863.5,0.07548
1864.1,0.07581
1864.8,0.07635
1865.5,0.07585
1866.1,0.07484
1866.8,0.07444
1867.5,0.07583
1868.2,0.07757
1868.8,0.07716
1869.5,0.07621
1870.2,0.07561
1870.9,0.07653
1871.5,0.07658
1872.2,0.07657
1872.9,0.07605
1873.6,0.07639
1874.2,0.07801
1874.9,0.07674
1875.6,0.07558
1876.3,0.07581
1876.9,0.07795
1877.6,0.07875
1878.3,0.07733
1879.0,0.07638
1879.7,0.07681
1880.4,0.07758
1881.0,0.07803
1881.7,0.07811
1882.4,0.07725
1883.1,0.07655
1883.8,0.07719
1884.5,0.07712
1885.1,0.07686
1885.8,0.07769
1886.5,0.07683
1887.2,0.07624
1887.9,0.07669
1888.6,0.07669
1889.3,0.07637
1890.0,0.07651
1890.6,0.07717
1891.3,0.07709
1892.0,0.07636
1892.7,0.07671
1893.4,0.07729
1894.1,0.07721
1894.8,0.0767
1895.5,0.07478
1896.2,0.07492
1896.9,0.07701
1897.6,0.07632
1898.3,0.0757
1899.0,0.07655
1899.6,0.07704
1900.3,0.07792
1901.0,0.07702
1901.7,0.07668
1902.4,0.07633
1903.1,0.07535
1903.8,0.07518
1904.5,0.07614
1905.2,0.0783
1905.9,0.07805
1906.6,0.07617
1907.3,0.07588
1908.0,0.0762
1908.7,0.07548
1909.4,0.07559
1910.1,0.07615
1910.8,0.07655
1911.6,0.07573
1912.3,0.07591
1913.0,0.0769
1913.7,0.07629
1914.4,0.07586
1915.1,0.07607
1915.8,0.07525
1916.5,0.07563
1917.2,0.07665
1917.9,0.07628
1918.6,0.07632
1919.3,0.07664
1920.0,0.07622
1920.8,0.07634
1921.5,0.07717
1922.2,0.07726
1922.9,0.07604
1923.6,0.07547
1924.3,0.07646
1925.0,0.07676
1925.8,0.076
1926.5,0.07532
1927.2,0.07527
1927.9,0.07581
1928.6,0.0756
1929.3,0.07522
1930.1,0.07489
1930.8,0.07469
1931.5,0.07545
1932.2,0.07673
1932.9,0.07662
1933.7,0.0763
1934.4,0.07671
1935.1,0.07783
1935.8,0.07779
1936.5,0.07592
1937.3,0.07611
1938.0,0.07669
1938.7,0.07678
1939.4,0.07666
1940.2,0.07638
1940.9,0.07602
1941.6,0.07608
1942.4,0.07587
1943.1,0.07581
1943.8,0.07653
1944.5,0.07744
1945.3,0.07756
1946.0,0.0767
1946.7,0.07611
1947.5,0.07607
1948.2,0.07622
1948.9,0.07636
1949.7,0.07617
1950.4,0.07579
1951.1,0.07555
1951.9,0.07588
1952.6,0.0767
1953.3,0.07736
1954.1,0.07626
