Composition,
Date Added,1992-02-12
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Barea
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Cut Chipsmeasured by TXH  
Sample ID,C5MB33
Original Sample ID,MB-TXH-033
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,113.09
305.0,115.73
310.0,118.0
315.0,119.57
320.0,121.69
325.0,124.38
330.0,125.7
335.0,126.1
340.0,127.6
345.0,128.55
350.0,129.83
355.0,131.37
360.0,131.58
365.0,132.7
370.0,133.87
375.0,134.57
380.0,135.42
385.0,136.25
390.0,136.95
395.0,138.19
400.0,139.37
405.0,139.75
410.0,140.55
415.0,140.93
420.0,141.41
425.0,142.4
430.0,142.74
435.0,143.06
440.0,143.36
445.0,143.43
450.0,144.28
455.0,144.43
460.0,144.61
465.0,144.87
470.0,145.47
475.0,146.04
480.0,146.14
485.0,146.1
490.0,146.18
495.0,146.09
500.0,146.1
505.0,146.2
510.0,147.03
515.0,146.56
520.0,146.75
525.0,147.52
530.0,148.0
535.0,148.34
540.0,148.45
545.0,148.89
550.0,148.67
555.0,148.59
560.0,148.27
565.0,148.51
570.0,147.83
575.0,147.69
580.0,147.64
585.0,147.45
590.0,147.36
595.0,147.27
600.0,147.26
605.0,147.27
610.0,148.14
615.0,148.64
620.0,149.22
625.0,149.26
630.0,149.73
635.0,149.98
640.0,150.32
645.0,150.43
650.0,150.01
655.0,151.13
660.0,150.5
665.0,150.51
670.0,150.22
675.0,150.16
680.0,149.92
685.0,149.35
690.0,149.76
695.0,150.06
700.0,150.66
705.0,150.67
710.0,151.61
715.0,151.21
720.0,151.9
725.0,151.58
730.0,151.74
735.0,152.99
740.0,153.65
745.0,153.32
750.0,152.72
755.0,154.38
760.0,156.05
765.0,155.19
770.0,156.12
775.0,156.15
780.0,153.03
785.0,154.18
