Composition,
Date Added,2005-08-12
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1667
Sample Name,"Shocked diopside #3495 (1.365 km/s, 594 Kbs)"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BIR1DD072
Original Sample ID,DD-MDD-072
Viewing Geometry,
Wavelength,Response
1666.7,302.3
1667.3,302.24
1667.8,302.22
1668.3,302.38
1668.9,302.41
1669.4,302.39
1670.0,302.36
1670.5,302.41
1671.0,302.41
1671.6,302.33
1672.1,302.35
1672.7,302.31
1673.2,302.22
1673.7,302.21
1674.3,302.2
1674.8,302.2
1675.4,302.11
1675.9,302.2
1676.4,302.38
1677.0,302.33
1677.5,302.17
1678.1,302.07
1678.6,302.05
1679.2,302.14
1679.7,302.24
1680.3,302.3
1680.8,302.27
1681.3,302.33
1681.9,302.34
1682.4,302.43
1683.0,302.52
1683.5,302.45
1684.1,302.31
1684.6,302.38
1685.2,302.38
1685.7,302.36
1686.3,302.35
1686.8,302.47
1687.3,302.44
1687.9,302.41
1688.4,302.31
1689.0,302.35
1689.6,302.4
1690.1,302.35
1690.7,302.35
1691.2,302.49
1691.8,302.6
1692.3,302.72
1692.9,302.74
1693.4,302.61
1694.0,302.49
1694.5,302.61
1695.1,302.69
1695.6,302.65
1696.2,302.66
1696.7,302.62
1697.3,302.57
1697.8,302.65
1698.4,302.75
1699.0,302.79
1699.5,302.79
1700.1,302.73
1700.6,302.66
1701.2,302.74
1701.8,302.72
1702.3,302.58
1702.9,302.6
1703.4,302.68
1704.0,302.8
1704.6,302.83
1705.1,302.64
1705.7,302.57
1706.2,302.51
1706.8,302.66
1707.4,302.81
1707.9,302.78
1708.5,302.6
1709.1,302.6
1709.6,302.6
1710.2,302.72
1710.7,302.57
1711.3,302.54
1711.9,302.82
1712.4,302.89
1713.0,302.64
1713.6,302.52
1714.1,302.52
1714.7,302.69
1715.3,302.77
1715.8,302.87
1716.4,302.81
1717.0,302.81
1717.5,302.94
1718.1,302.94
1718.7,302.95
1719.3,303.07
1719.8,303.15
1720.4,303.0
1721.0,302.94
1721.5,302.93
1722.1,302.82
1722.7,302.81
1723.3,302.94
1723.8,302.99
1724.4,303.05
1725.0,303.03
1725.5,302.78
1726.1,302.8
1726.7,302.91
1727.3,302.92
1727.8,302.86
1728.4,302.83
1729.0,302.88
1729.6,303.04
1730.2,302.99
1730.7,302.8
1731.3,302.8
1731.9,302.92
1732.5,302.92
1733.0,302.9
1733.6,302.92
1734.2,303.01
1734.8,302.93
1735.4,302.94
1735.9,302.99
1736.5,302.99
1737.1,303.06
1737.7,303.05
1738.3,302.89
1738.8,302.97
1739.4,303.03
1740.0,302.88
1740.6,302.97
1741.2,303.17
1741.8,303.08
1742.4,303.1
1742.9,303.05
1743.5,302.98
1744.1,303.01
1744.7,303.11
1745.3,303.1
1745.9,303.02
1746.5,302.95
1747.1,303.07
1747.6,303.16
1748.2,303.15
1748.8,303.02
1749.4,303.0
1750.0,302.97
1750.6,303.16
1751.2,303.35
1751.8,303.37
1752.4,303.29
1753.0,303.45
1753.6,303.41
1754.2,303.33
1754.7,303.29
1755.3,303.2
1755.9,303.12
1756.5,303.16
1757.1,303.1
1757.7,303.22
1758.3,303.28
1758.9,303.21
1759.5,303.14
1760.1,303.31
1760.7,303.55
1761.3,303.56
1761.9,303.38
1762.5,303.3
1763.1,303.24
1763.7,303.3
1764.3,303.3
1764.9,303.42
1765.5,303.41
1766.1,303.41
1766.7,303.49
1767.3,303.66
1767.9,303.59
1768.5,303.49
1769.1,303.54
1769.7,303.51
1770.3,303.39
1770.9,303.55
1771.5,303.46
1772.1,303.42
1772.7,303.43
1773.3,303.47
1773.9,303.34
1774.6,303.25
