Composition,
Date Added,2005-05-09
Formula,
Grain Size Description,<63.0um
Grain Size,(0.0 - 63.0)
Locality,
Minimum Wavelength,300
Sample Name,Serpentine #2370 Vial I <63 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Shocked Serpentine
References,
Resolution,5.0
Material class,Mineral
Sample Description,Impact dehydration study (NASA Origins / PGG)
Sample ID,C1SR88
Original Sample ID,SR-ASR-088
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.10145
305.0,0.11043
310.0,0.11695
315.0,0.12118
320.0,0.12946
325.0,0.1335
330.0,0.1364
335.0,0.14072
340.0,0.14604
345.0,0.14957
350.0,0.154
355.0,0.16012
360.0,0.16453
365.0,0.1686
370.0,0.17158
375.0,0.17526
380.0,0.17706
385.0,0.17879
390.0,0.18249
395.0,0.18538
400.0,0.18721
405.0,0.18887
410.0,0.19086
415.0,0.19241
420.0,0.19457
425.0,0.19668
430.0,0.19792
435.0,0.19956
440.0,0.20144
445.0,0.20425
450.0,0.20662
455.0,0.20895
460.0,0.21135
465.0,0.21489
470.0,0.21872
475.0,0.22253
480.0,0.22532
485.0,0.22738
490.0,0.22819
495.0,0.22926
500.0,0.23082
505.0,0.23235
510.0,0.23306
515.0,0.23389
520.0,0.23456
525.0,0.2348
530.0,0.23513
535.0,0.23537
540.0,0.23591
545.0,0.23665
550.0,0.23711
555.0,0.23695
560.0,0.2378
565.0,0.23811
570.0,0.23861
575.0,0.23908
580.0,0.23928
585.0,0.23975
590.0,0.24013
595.0,0.24028
600.0,0.2404
605.0,0.2407
610.0,0.24098
615.0,0.24134
620.0,0.24132
625.0,0.24134
630.0,0.24116
635.0,0.24108
640.0,0.24103
645.0,0.24073
650.0,0.24071
655.0,0.24069
660.0,0.2405
665.0,0.24032
670.0,0.24015
675.0,0.23988
680.0,0.23989
685.0,0.23957
690.0,0.23927
695.0,0.23906
700.0,0.23906
705.0,0.23881
710.0,0.23888
715.0,0.2387
720.0,0.23889
725.0,0.23919
730.0,0.23939
735.0,0.23972
740.0,0.23994
745.0,0.24024
750.0,0.24072
755.0,0.24135
760.0,0.2421
765.0,0.24274
770.0,0.24356
775.0,0.24418
780.0,0.24503
785.0,0.24581
790.0,0.24659
795.0,0.24698
800.0,0.24741
805.0,0.24804
810.0,0.24788
815.0,0.24804
820.0,0.24827
825.0,0.24829
830.0,0.24797
835.0,0.24784
840.0,0.24743
845.0,0.24732
850.0,0.2471
855.0,0.24642
860.0,0.24568
865.0,0.24547
870.0,0.24551
875.0,0.24491
880.0,0.24493
885.0,0.24481
890.0,0.2443
895.0,0.24388
900.0,0.24448
905.0,0.24478
910.0,0.24575
915.0,0.24559
920.0,0.24586
925.0,0.24636
930.0,0.24699
935.0,0.2471
940.0,0.2474
