Composition,
Date Added,2001-12-19
Formula,
Grain Size Description,<150.0um
Grain Size,(0.0 - 150.0)
Locality,"Mirzapur district, Uttar Paradesh, India"
Minimum Wavelength,320
Sample Name,Bishunpur
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,LL3.1
References,
Resolution,10.0
Material class,Rock
Sample Description,"Ordinary chondrite powder studied by Jarosevich, Meteoritics, 323-337, 1990.  Almost all metal removed.  USNM 7073"
Sample ID,C1TB89
Original Sample ID,TB-TJM-089
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.06816
330.0,0.07238
340.0,0.07631
350.0,0.07999
360.0,0.08389
370.0,0.08756
380.0,0.0915
390.0,0.09488
400.0,0.09988
410.0,0.10326
420.0,0.10618
430.0,0.10937
440.0,0.11243
450.0,0.11468
460.0,0.11674
470.0,0.11826
480.0,0.12025
490.0,0.12206
500.0,0.12444
510.0,0.12665
520.0,0.12924
530.0,0.13125
540.0,0.13348
550.0,0.13478
560.0,0.13658
570.0,0.13776
580.0,0.13889
590.0,0.1393
600.0,0.13997
610.0,0.1405
620.0,0.1408
630.0,0.14102
640.0,0.14139
650.0,0.14153
660.0,0.14184
670.0,0.14201
680.0,0.14234
690.0,0.1426
700.0,0.14271
710.0,0.14305
720.0,0.14302
730.0,0.14324
740.0,0.14333
750.0,0.14333
760.0,0.14349
770.0,0.14336
780.0,0.14359
790.0,0.14319
800.0,0.14306
810.0,0.14238
820.0,0.14251
830.0,0.14167
840.0,0.14131
850.0,0.14059
860.0,0.13994
870.0,0.13974
880.0,0.13822
890.0,0.13766
900.0,0.13606
910.0,0.13444
920.0,0.13537
930.0,0.13392
940.0,0.13426
950.0,0.13436
960.0,0.13444
970.0,0.13411
980.0,0.13433
990.0,0.13408
1000.0,0.13416
1010.0,0.13427
1020.0,0.13424
1030.0,0.1349
1040.0,0.13534
1050.0,0.13521
1060.0,0.13539
1070.0,0.13515
1080.0,0.13563
1090.0,0.13547
1100.0,0.13589
1110.0,0.13604
1120.0,0.13697
1130.0,0.1372
1140.0,0.13792
1150.0,0.13839
1160.0,0.13836
1170.0,0.13864
1180.0,0.13841
1190.0,0.13717
1200.0,0.13699
1210.0,0.13709
1220.0,0.1382
1230.0,0.13867
1240.0,0.13886
1250.0,0.13866
1260.0,0.13873
1270.0,0.13921
1280.0,0.13934
1290.0,0.13938
1300.0,0.13915
1310.0,0.13954
1320.0,0.13942
1330.0,0.13962
1340.0,0.1397
1350.0,0.13965
1360.0,0.13956
1370.0,0.14004
1380.0,0.14061
1390.0,0.14127
1400.0,0.14138
1410.0,0.14199
1420.0,0.14188
1430.0,0.14166
1440.0,0.14195
1450.0,0.14221
1460.0,0.14185
1470.0,0.14219
1480.0,0.1421
1490.0,0.14207
1500.0,0.14225
1510.0,0.14221
1520.0,0.14225
1530.0,0.14234
1540.0,0.14232
1550.0,0.14256
1560.0,0.14296
1570.0,0.14259
1580.0,0.14293
1590.0,0.14322
1600.0,0.14302
1610.0,0.14299
1620.0,0.14351
1630.0,0.14317
1640.0,0.1432
1650.0,0.14355
1660.0,0.1434
1670.0,0.14296
1680.0,0.14297
1690.0,0.14237
1700.0,0.142
1710.0,0.1424
1720.0,0.14268
1730.0,0.14281
1740.0,0.14328
1750.0,0.14337
1760.0,0.14305
1770.0,0.14302
1780.0,0.14281
1790.0,0.14249
1800.0,0.14254
1810.0,0.14259
1820.0,0.14261
1830.0,0.14267
1840.0,0.14319
1850.0,0.14281
1860.0,0.14318
1870.0,0.14297
1880.0,0.14272
1890.0,0.14227
1900.0,0.14253
1910.0,0.14213
1920.0,0.14249
1930.0,0.14255
1940.0,0.14256
1950.0,0.14268
1960.0,0.14261
1970.0,0.14224
1980.0,0.14231
1990.0,0.14251
2000.0,0.14215
2010.0,0.14215
2020.0,0.14233
2030.0,0.14249
2040.0,0.14242
2050.0,0.14328
2060.0,0.14374
2070.0,0.14396
2080.0,0.14385
2090.0,0.14381
2100.0,0.14348
2110.0,0.14333
2120.0,0.14317
2130.0,0.14323
2140.0,0.14327
2150.0,0.14363
2160.0,0.14383
2170.0,0.14388
2180.0,0.14337
2190.0,0.14353
2200.0,0.1428
2210.0,0.14244
2220.0,0.14223
2230.0,0.14226
2240.0,0.14176
2250.0,0.14186
2260.0,0.14144
2270.0,0.14196
2280.0,0.14188
2290.0,0.14219
2300.0,0.14244
2310.0,0.14318
2320.0,0.14299
2330.0,0.14293
2340.0,0.1424
2350.0,0.14212
2360.0,0.14173
2370.0,0.14097
2380.0,0.14181
2390.0,0.14231
2400.0,0.14287
2410.0,0.14314
2420.0,0.14432
2430.0,0.14416
2440.0,0.14456
2450.0,0.14455
2460.0,0.1451
2470.0,0.14498
2480.0,0.14491
2490.0,0.14501
2500.0,0.1447
2510.0,0.14416
2520.0,0.14425
2530.0,0.14389
2540.0,0.14358
2550.0,0.14243
