Composition,
Date Added,2007-03-06
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Boa Vista Mine, Minas Gerais, Brazil"
Minimum Wavelength,320
Sample Name,Strengite P16
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Strengite
References,
Resolution,5.0
Material class,Mineral
Sample Description,"Spectroscopy of phosphate minerals (MDAP, MFRP)"
Sample ID,C1JB742
Original Sample ID,JB-JLB-742
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.04714
325.0,0.05038
330.0,0.05483
335.0,0.06026
340.0,0.06639
345.0,0.07478
350.0,0.08276
355.0,0.09547
360.0,0.10595
365.0,0.11931
370.0,0.13037
375.0,0.14053
380.0,0.14646
385.0,0.15376
390.0,0.17548
395.0,0.20153
400.0,0.22194
405.0,0.2328
410.0,0.23156
415.0,0.21687
420.0,0.19538
425.0,0.18634
430.0,0.20442
435.0,0.24505
440.0,0.25884
445.0,0.26159
450.0,0.26023
455.0,0.2605
460.0,0.2562
465.0,0.25106
470.0,0.24579
475.0,0.24115
480.0,0.23693
485.0,0.2333
490.0,0.22978
495.0,0.22712
500.0,0.22564
505.0,0.22353
510.0,0.22171
515.0,0.22052
520.0,0.22076
525.0,0.22159
530.0,0.22314
535.0,0.22569
540.0,0.22804
545.0,0.23101
550.0,0.23457
555.0,0.23859
560.0,0.24282
565.0,0.2472
570.0,0.2517
575.0,0.25591
580.0,0.26119
585.0,0.26645
590.0,0.2722
595.0,0.27811
600.0,0.28419
605.0,0.29066
610.0,0.29699
615.0,0.30363
620.0,0.31009
625.0,0.31663
630.0,0.3232
635.0,0.32886
640.0,0.33467
645.0,0.33947
650.0,0.34394
655.0,0.3476
660.0,0.3505
665.0,0.35321
670.0,0.35487
675.0,0.35601
680.0,0.35675
685.0,0.35709
690.0,0.35699
695.0,0.35665
700.0,0.35609
705.0,0.35509
710.0,0.35352
715.0,0.35243
720.0,0.35103
725.0,0.34898
730.0,0.34921
735.0,0.3474
740.0,0.34596
745.0,0.34416
750.0,0.34304
755.0,0.34184
760.0,0.34107
765.0,0.33966
770.0,0.33888
775.0,0.33792
780.0,0.3375
785.0,0.33682
790.0,0.33565
795.0,0.33543
800.0,0.33527
805.0,0.33537
810.0,0.33461
815.0,0.3344
820.0,0.33428
825.0,0.33397
830.0,0.33401
835.0,0.33446
840.0,0.33453
845.0,0.33452
850.0,0.33479
855.0,0.33524
860.0,0.33476
865.0,0.335
870.0,0.33486
875.0,0.33501
880.0,0.33485
885.0,0.33483
890.0,0.33479
895.0,0.33527
900.0,0.33535
905.0,0.33531
910.0,0.3355
915.0,0.33594
920.0,0.33582
925.0,0.33632
930.0,0.33652
935.0,0.33659
940.0,0.33645
945.0,0.33649
950.0,0.33653
955.0,0.33645
960.0,0.33679
965.0,0.33679
970.0,0.33698
975.0,0.33674
980.0,0.33696
985.0,0.33734
990.0,0.33757
995.0,0.33757
1000.0,0.33788
1005.0,0.33873
1010.0,0.33882
1015.0,0.3396
1020.0,0.34006
1025.0,0.34068
1030.0,0.34062
1035.0,0.34109
1040.0,0.34129
1045.0,0.34167
1050.0,0.34193
1055.0,0.34279
1060.0,0.34333
1065.0,0.34375
1070.0,0.34443
1075.0,0.34494
1080.0,0.34564
1085.0,0.34635
1090.0,0.34715
1095.0,0.34775
1100.0,0.34872
1105.0,0.34902
1110.0,0.34996
1115.0,0.35068
1120.0,0.35143
1125.0,0.35183
1130.0,0.35248
1135.0,0.35272
1140.0,0.35327
1145.0,0.35396
1150.0,0.3547
1155.0,0.35539
1160.0,0.35636
1165.0,0.35688
1170.0,0.35741
1175.0,0.35804
1180.0,0.35899
1185.0,0.35961
1190.0,0.36054
1195.0,0.36171
1200.0,0.36255
1205.0,0.36314
1210.0,0.36406
1215.0,0.36495
1220.0,0.36546
1225.0,0.36626
1230.0,0.3672
1235.0,0.36783
1240.0,0.36883
1245.0,0.36948
1250.0,0.37013
1255.0,0.37087
1260.0,0.37148
1265.0,0.37196
1270.0,0.37308
1275.0,0.37365
1280.0,0.37406
1285.0,0.37506
1290.0,0.37587
1295.0,0.37637
1300.0,0.37743
1305.0,0.37847
1310.0,0.37901
1315.0,0.38007
1320.0,0.38077
1325.0,0.38139
1330.0,0.38173
1335.0,0.38263
1340.0,0.38282
1345.0,0.38316
1350.0,0.38317
1355.0,0.38329
1360.0,0.38344
1365.0,0.38321
1370.0,0.38392
1375.0,0.38468
1380.0,0.38468
1385.0,0.38318
1390.0,0.38421
1395.0,0.3818
1400.0,0.38196
1405.0,0.37893
1410.0,0.378
1415.0,0.37316
1420.0,0.36535
1425.0,0.35023
1430.0,0.32875
1435.0,0.32112
1440.0,0.32379
1445.0,0.33454
1450.0,0.34678
1455.0,0.35574
1460.0,0.36018
1465.0,0.36217
1470.0,0.364
1475.0,0.36391
1480.0,0.36301
1485.0,0.3623
1490.0,0.36248
1495.0,0.35925
1500.0,0.35907
1505.0,0.35628
1510.0,0.35523
1515.0,0.35335
1520.0,0.35274
1525.0,0.35138
1530.0,0.35147
1535.0,0.35161
1540.0,0.35086
1545.0,0.35049
1550.0,0.34953
1555.0,0.34965
1560.0,0.34904
1565.0,0.34868
1570.0,0.34681
1575.0,0.34707
1580.0,0.34465
1585.0,0.34473
1590.0,0.34334
1595.0,0.34145
1600.0,0.34088
1605.0,0.33902
1610.0,0.33849
1615.0,0.33742
1620.0,0.33634
1625.0,0.33577
1630.0,0.33304
1635.0,0.33129
1640.0,0.3304
1645.0,0.32938
1650.0,0.32851
1655.0,0.32748
1660.0,0.3269
1665.0,0.32507
1670.0,0.32407
1675.0,0.32357
1680.0,0.32237
1685.0,0.32125
1690.0,0.31954
1695.0,0.31935
1700.0,0.31885
1705.0,0.31753
1710.0,0.31588
1715.0,0.31554
1720.0,0.31485
1725.0,0.31438
1730.0,0.31314
1735.0,0.31245
1740.0,0.31215
1745.0,0.31209
1750.0,0.31176
1755.0,0.31085
1760.0,0.31079
1765.0,0.3101
1770.0,0.30999
1775.0,0.30996
1780.0,0.30928
1785.0,0.30976
1790.0,0.30976
1795.0,0.30859
1800.0,0.30892
1805.0,0.30896
1810.0,0.3085
1815.0,0.30807
1820.0,0.30806
1825.0,0.30786
1830.0,0.30773
1835.0,0.30756
1840.0,0.30731
1845.0,0.30716
1850.0,0.30735
1855.0,0.30634
1860.0,0.30553
1865.0,0.30494
1870.0,0.30309
1875.0,0.30118
1880.0,0.29987
1885.0,0.29697
1890.0,0.29268
1895.0,0.28714
1900.0,0.28212
1905.0,0.27754
1910.0,0.27186
1915.0,0.26459
1920.0,0.25714
1925.0,0.24805
1930.0,0.23733
1935.0,0.22668
1940.0,0.21605
1945.0,0.20881
1950.0,0.20485
1955.0,0.20355
1960.0,0.20528
1965.0,0.20633
1970.0,0.20756
1975.0,0.20792
1980.0,0.20654
1985.0,0.20684
1990.0,0.20692
1995.0,0.20726
2000.0,0.20803
2005.0,0.20917
2010.0,0.21006
2015.0,0.21136
2020.0,0.21265
2025.0,0.21374
2030.0,0.21387
2035.0,0.21475
2040.0,0.21504
2045.0,0.21526
2050.0,0.21575
2055.0,0.21616
2060.0,0.21677
2065.0,0.21705
2070.0,0.21887
2075.0,0.21897
2080.0,0.21973
2085.0,0.22018
2090.0,0.22167
2095.0,0.22305
2100.0,0.22463
2105.0,0.22714
2110.0,0.22766
2115.0,0.2291
2120.0,0.23099
2125.0,0.2325
2130.0,0.23418
2135.0,0.23633
2140.0,0.23807
2145.0,0.24029
2150.0,0.24282
2155.0,0.24483
2160.0,0.24754
2165.0,0.2496
2170.0,0.2523
2175.0,0.25435
2180.0,0.25594
2185.0,0.25853
2190.0,0.2604
2195.0,0.2618
2200.0,0.26316
2205.0,0.26531
2210.0,0.26583
2215.0,0.26637
2220.0,0.26575
2225.0,0.26485
2230.0,0.26466
2235.0,0.26384
2240.0,0.26273
2245.0,0.26174
2250.0,0.25909
2255.0,0.25772
2260.0,0.25603
2265.0,0.25394
2270.0,0.25204
2275.0,0.25029
2280.0,0.24792
2285.0,0.24614
2290.0,0.24376
2295.0,0.24123
2300.0,0.23837
2305.0,0.23527
2310.0,0.23321
2315.0,0.23042
2320.0,0.22849
2325.0,0.22622
2330.0,0.22411
2335.0,0.22174
2340.0,0.21858
2345.0,0.21471
2350.0,0.2107
2355.0,0.20729
2360.0,0.20286
2365.0,0.19925
2370.0,0.19487
2375.0,0.19094
2380.0,0.18589
2385.0,0.18235
2390.0,0.17841
2395.0,0.17499
2400.0,0.17198
2405.0,0.16892
2410.0,0.16612
2415.0,0.16352
2420.0,0.16217
2425.0,0.16028
2430.0,0.15741
2435.0,0.15666
2440.0,0.15468
2445.0,0.15338
2450.0,0.15229
2455.0,0.15056
2460.0,0.1479
2465.0,0.14678
2470.0,0.14445
2475.0,0.14235
2480.0,0.13994
2485.0,0.13687
2490.0,0.13414
2495.0,0.13123
2500.0,0.12749
2505.0,0.12502
2510.0,0.12222
2515.0,0.11986
2520.0,0.11741
2525.0,0.11543
2530.0,0.11318
2535.0,0.11167
2540.0,0.11058
2545.0,0.10898
2550.0,0.10749
