Composition,
Date Added,2009-05-07
Formula,
Grain Size Description,<300.0um
Grain Size,(0.0 - 300.0)
Locality,"Askja volcano, Iceland"
Minimum Wavelength,320
Sample Name,Askja_EXT
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Tephra
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Weathering/alteration down-core in Martian analog environments (Prop Prep, Student)"
Sample ID,BKR1UH056
Original Sample ID,UH-MBW-056
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.07806
330.0,0.09424
340.0,0.11056
350.0,0.12575
360.0,0.13928
370.0,0.15269
380.0,0.16467
390.0,0.17945
400.0,0.1906
410.0,0.19966
420.0,0.20884
430.0,0.21741
440.0,0.22542
450.0,0.23563
460.0,0.24279
470.0,0.24973
480.0,0.25804
490.0,0.26484
500.0,0.2728
510.0,0.2803
520.0,0.28856
530.0,0.29618
540.0,0.30416
550.0,0.30961
560.0,0.31561
570.0,0.32229
580.0,0.32741
590.0,0.33231
600.0,0.33618
610.0,0.34074
620.0,0.34513
630.0,0.34759
640.0,0.35105
650.0,0.3538
660.0,0.35637
670.0,0.35731
680.0,0.35916
690.0,0.36011
700.0,0.36256
710.0,0.36542
720.0,0.36676
730.0,0.36796
740.0,0.3688
750.0,0.36825
760.0,0.36822
770.0,0.36866
780.0,0.36809
790.0,0.36767
800.0,0.36803
810.0,0.36587
820.0,0.36346
830.0,0.36148
840.0,0.35967
850.0,0.35767
860.0,0.35459
870.0,0.35254
880.0,0.3507
890.0,0.3482
900.0,0.34675
910.0,0.34555
920.0,0.34419
930.0,0.34321
940.0,0.34211
950.0,0.3407
960.0,0.33812
970.0,0.33712
980.0,0.33484
990.0,0.33342
1000.0,0.3332
1010.0,0.33
1020.0,0.32944
1030.0,0.32865
1040.0,0.32914
1050.0,0.32825
1060.0,0.32842
1070.0,0.32821
1080.0,0.32859
1090.0,0.32768
1100.0,0.32839
1110.0,0.3291
1120.0,0.32994
1130.0,0.33079
1140.0,0.33146
1150.0,0.33114
1160.0,0.3314
1170.0,0.33333
1180.0,0.33424
1190.0,0.3363
1200.0,0.33788
1210.0,0.3393
1220.0,0.34036
1230.0,0.34179
1240.0,0.34485
1250.0,0.34622
1260.0,0.34824
1270.0,0.3488
1280.0,0.3525
1290.0,0.35458
1300.0,0.35737
1310.0,0.35896
1320.0,0.36239
1330.0,0.36331
1340.0,0.36615
1350.0,0.36723
1360.0,0.36746
1370.0,0.3694
1380.0,0.37057
1390.0,0.37294
1400.0,0.37504
1410.0,0.37804
1420.0,0.38069
1430.0,0.3846
1440.0,0.38763
1450.0,0.38961
1460.0,0.39225
1470.0,0.395
1480.0,0.39563
1490.0,0.39887
1500.0,0.40072
1510.0,0.4022
1520.0,0.40407
1530.0,0.40484
1540.0,0.40733
1550.0,0.4081
1560.0,0.40896
1570.0,0.40986
1580.0,0.41126
1590.0,0.41239
1600.0,0.41221
1610.0,0.4135
1620.0,0.41373
1630.0,0.41531
1640.0,0.41485
1650.0,0.41567
1650.8,0.41571
1651.3,0.41575
1651.9,0.41577
1652.4,0.41576
1652.9,0.41573
1653.4,0.41574
1654.0,0.41583
1654.5,0.41589
1655.0,0.41586
1655.6,0.41585
1656.1,0.41586
1656.6,0.41593
1657.2,0.41599
1657.7,0.41599
1658.2,0.416
1658.7,0.41601
1659.3,0.41598
1659.8,0.41598
1660.3,0.41599
1660.9,0.41594
1661.4,0.41592
1661.9,0.41598
1662.5,0.41604
1663.0,0.41607
1663.5,0.41612
