Composition,
Date Added,2021-10-28
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,LiNO3 <125 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1JBF83A
Original Sample ID,JB-JLB-F83-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,70.276
305.0,71.77
310.0,93.045
315.0,149.938
320.0,248.334
325.0,363.0
330.0,483.468
335.0,583.376
340.0,637.811
345.0,665.186
350.0,674.852
355.0,686.986
360.0,693.531
365.0,701.73
370.0,708.3
375.0,714.84
380.0,719.785
385.0,726.073
390.0,730.583
395.0,735.785
400.0,740.652
405.0,746.521
410.0,750.348
415.0,756.857
420.0,759.57
425.0,766.24
430.0,769.797
435.0,774.381
440.0,775.739
445.0,781.353
450.0,783.295
455.0,787.49
460.0,788.394
465.0,791.414
470.0,792.139
475.0,794.693
480.0,796.182
485.0,799.502
490.0,800.37
495.0,803.556
500.0,804.982
505.0,808.261
510.0,809.344
515.0,811.954
520.0,813.155
525.0,816.362
530.0,816.702
535.0,819.724
540.0,821.027
545.0,822.817
550.0,824.068
555.0,825.837
560.0,826.346
565.0,828.164
570.0,829.678
575.0,830.908
580.0,831.861
585.0,832.651
590.0,833.87
595.0,834.487
600.0,835.293
605.0,835.787
610.0,835.912
615.0,836.407
620.0,837.189
625.0,837.053
630.0,838.117
635.0,837.887
640.0,838.723
645.0,839.329
650.0,839.739
655.0,839.997
660.0,840.685
665.0,840.815
670.0,840.294
675.0,840.414
680.0,839.939
685.0,840.139
690.0,840.464
695.0,840.763
700.0,840.877
705.0,840.667
710.0,842.269
715.0,842.189
720.0,843.222
725.0,843.031
730.0,843.821
735.0,842.256
740.0,842.007
745.0,842.007
750.0,842.714
755.0,842.382
760.0,841.998
765.0,841.667
770.0,841.721
775.0,841.902
780.0,842.85
785.0,843.536
790.0,844.683
795.0,845.395
800.0,846.253
805.0,846.648
810.0,846.653
815.0,846.549
820.0,846.847
825.0,846.695
830.0,846.53
835.0,846.984
840.0,846.906
845.0,846.46
850.0,846.045
855.0,845.596
860.0,845.075
865.0,844.45
870.0,844.716
875.0,844.24
880.0,843.367
885.0,843.298
890.0,843.764
895.0,843.928
900.0,843.825
905.0,846.286
910.0,847.07
915.0,848.325
920.0,848.338
925.0,848.229
930.0,846.859
935.0,845.161
940.0,843.081
945.0,841.651
950.0,839.473
955.0,836.807
960.0,831.453
965.0,825.963
970.0,818.2
975.0,810.257
980.0,802.991
985.0,798.884
990.0,793.666
995.0,793.207
1000.0,795.574
1005.0,801.732
1010.0,809.14
1015.0,818.59
1020.0,825.265
1025.0,831.42
1030.0,835.458
1035.0,837.941
1040.0,840.068
1045.0,842.471
1050.0,843.749
1055.0,846.454
1060.0,846.872
1065.0,847.636
1070.0,847.44
1075.0,848.115
1080.0,847.206
1085.0,846.153
1090.0,844.373
1095.0,843.329
1100.0,840.958
1105.0,840.75
1110.0,839.869
1115.0,840.009
1120.0,839.662
1125.0,838.822
1130.0,836.512
1135.0,830.545
1140.0,822.385
1145.0,812.183
1150.0,797.988
1155.0,780.154
1160.0,754.967
1165.0,725.725
1170.0,706.817
1175.0,699.923
1180.0,702.169
1185.0,700.302
1190.0,697.39
1195.0,700.853
1200.0,709.873
1205.0,717.664
1210.0,724.326
1215.0,728.408
1220.0,731.434
1225.0,734.314
1230.0,737.95
1235.0,743.087
1240.0,747.176
1245.0,750.077
1250.0,752.993
1255.0,756.386
1260.0,760.259
1265.0,765.31
1270.0,770.566
1275.0,774.649
1280.0,777.206
1285.0,777.305
1290.0,774.462
1295.0,770.424
1300.0,766.3
1305.0,761.001
1310.0,756.105
1315.0,747.58
1320.0,735.695
1325.0,719.518
1330.0,699.326
1335.0,676.293
1340.0,656.019
1345.0,644.665
1350.0,646.038
1355.0,650.812
1360.0,657.838
1365.0,660.107
1370.0,660.565
1375.0,655.074
1380.0,646.489
1385.0,625.34
1390.0,593.935
1395.0,548.838
1400.0,489.324
1405.0,422.442
1410.0,379.295
1415.0,351.433
1420.0,316.666
1425.0,289.313
1430.0,264.36
1435.0,237.838
1440.0,217.741
1445.0,204.426
1450.0,206.798
1455.0,221.149
1460.0,239.93
1465.0,255.814
1470.0,270.594
1475.0,291.721
1480.0,319.971
1485.0,347.243
1490.0,369.763
1495.0,392.22
1500.0,414.52
1505.0,434.568
1510.0,449.23
1515.0,460.182
1520.0,467.291
1525.0,472.525
1530.0,475.912
1535.0,478.896
1540.0,482.285
1545.0,485.595
1550.0,490.47
1555.0,496.114
1560.0,502.848
1565.0,510.925
1570.0,518.48
1575.0,527.764
1580.0,537.075
1585.0,546.446
1590.0,555.892
1595.0,565.191
1600.0,574.275
1605.0,583.45
1610.0,593.497
1615.0,603.787
1620.0,613.445
1625.0,624.044
1630.0,633.652
1635.0,641.811
1640.0,649.421
1645.0,656.015
1650.0,660.762
1655.0,665.125
1660.0,666.712
1665.0,666.953
1670.0,665.179
1675.0,659.902
1680.0,652.63
1685.0,644.974
1690.0,637.333
1695.0,628.786
1700.0,620.253
1705.0,609.678
1710.0,597.165
1715.0,582.331
1720.0,563.675
1725.0,537.912
1730.0,510.331
1735.0,483.111
1740.0,462.309
1745.0,448.342
1750.0,445.312
1755.0,449.944
1760.0,461.554
1765.0,478.11
1770.0,492.569
1775.0,501.462
1780.0,504.849
1785.0,504.826
1790.0,503.87
1795.0,502.092
1800.0,501.051
1805.0,498.087
1810.0,495.284
1815.0,493.044
1820.0,496.076
1825.0,501.134
1830.0,505.168
1835.0,504.331
1840.0,498.61
1845.0,488.736
1850.0,475.833
1855.0,461.92
1860.0,444.902
1865.0,422.541
1870.0,393.285
1875.0,352.926
1880.0,310.63
1885.0,261.237
1890.0,208.815
1895.0,158.501
1900.0,117.361
1905.0,88.265
1910.0,75.809
1915.0,73.396
1920.0,67.284
1925.0,54.571
1930.0,46.563
1935.0,46.914
1940.0,47.683
1945.0,43.906
1950.0,39.758
1955.0,38.807
1960.0,42.365
1965.0,49.758
1970.0,58.757
1975.0,67.132
1980.0,74.344
1985.0,81.602
1990.0,91.238
1995.0,103.097
2000.0,116.796
2005.0,129.837
2010.0,142.342
2015.0,153.559
2020.0,162.05
2025.0,168.145
2030.0,171.656
2035.0,173.106
2040.0,173.077
2045.0,172.704
2050.0,173.98
2055.0,177.19
2060.0,181.427
2065.0,185.559
2070.0,189.564
2075.0,193.318
2080.0,197.677
2085.0,200.999
2090.0,204.081
2095.0,206.509
2100.0,208.019
2105.0,208.662
2110.0,207.696
2115.0,205.662
2120.0,203.487
2125.0,200.939
2130.0,198.179
2135.0,195.023
2140.0,191.788
2145.0,187.436
2150.0,181.77
2155.0,174.589
2160.0,165.56
2165.0,156.788
2170.0,152.704
2175.0,155.787
2180.0,165.872
2185.0,180.113
2190.0,193.981
2195.0,208.614
2200.0,223.643
2205.0,239.002
2210.0,252.862
2215.0,266.74
2220.0,277.254
2225.0,285.61
2230.0,291.428
2235.0,295.57
2240.0,299.256
2245.0,301.739
2250.0,303.924
2255.0,306.054
2260.0,306.795
2265.0,306.684
2270.0,303.222
2275.0,298.077
2280.0,290.661
2285.0,281.235
2290.0,271.192
2295.0,263.774
2300.0,257.169
2305.0,247.949
2310.0,235.973
2315.0,221.713
2320.0,207.356
2325.0,192.885
2330.0,178.692
2335.0,166.479
2340.0,155.903
2345.0,147.687
2350.0,141.294
2355.0,134.792
2360.0,127.612
2365.0,120.325
2370.0,113.93
2375.0,108.423
2380.0,103.664
2385.0,99.753
2390.0,95.771
2395.0,91.279
2400.0,85.634
2405.0,78.65
2410.0,70.726
2415.0,62.787
2420.0,54.587
2425.0,47.033
2430.0,40.862
2435.0,35.551
2440.0,32.385
2445.0,31.179
2450.0,31.559
2455.0,33.412
2460.0,36.558
2465.0,40.996
2470.0,47.217
2475.0,54.771
2480.0,62.565
2485.0,69.699
2490.0,75.879
2495.0,80.287
2500.0,83.4
2505.0,84.833
2510.0,85.134
2515.0,84.052
2520.0,81.982
2525.0,79.637
2530.0,76.297
2535.0,73.343
2540.0,70.581
2545.0,67.711
2550.0,65.111
