Composition,
1505.6,94.49
1506.0,94.59
1506.4,95.19
1506.9,95.35
1507.3,95.4
1507.8,95.32
1508.2,95.08
1508.6,95.21
1509.1,95.07
1509.5,94.37
1510.0,94.39
1510.4,94.88
1510.8,95.01
1511.3,95.43
1511.7,95.68
1512.2,95.29
1512.6,94.89
1513.0,95.11
1513.5,95.34
1513.9,95.33
1514.4,95.63
1514.8,95.24
1515.3,95.25
1515.7,95.25
1516.1,95.35
1516.6,95.36
1517.0,94.88
1517.5,94.73
1517.9,94.66
1518.4,94.93
1518.8,95.55
1519.3,95.74
1519.7,95.49
1520.1,95.23
1520.6,94.3
1521.0,94.18
1521.5,94.84
1521.9,95.26
1522.4,95.79
1522.8,95.52
1523.3,95.17
1523.7,94.97
1524.2,94.78
1524.6,94.99
1525.1,95.5
1525.5,95.66
1526.0,95.32
1526.4,94.77
1526.9,94.83
1527.3,95.27
1527.8,94.72
1528.2,94.45
1528.7,94.6
1529.1,94.77
1529.6,95.09
1530.0,95.01
1530.5,94.84
1530.9,95.22
1531.4,95.36
1531.8,95.42
1532.3,95.49
1532.7,95.1
1533.2,94.96
1533.6,95.24
1534.1,95.78
1534.5,95.55
1535.0,95.15
1535.4,95.38
1535.9,95.74
1536.4,95.51
1536.8,95.07
1537.3,94.99
1537.7,95.05
1538.2,95.2
1538.6,95.21
1539.1,94.97
1539.6,95.06
1540.0,95.14
1540.5,95.11
1540.9,95.19
1541.4,95.34
1541.8,95.49
1542.3,95.62
1542.8,95.66
1543.2,95.38
1543.7,95.16
1544.1,95.22
1544.6,95.4
1545.1,95.67
1545.5,95.63
1546.0,95.47
1546.4,95.42
1546.9,95.59
1547.4,95.62
1547.8,95.26
1548.3,95.55
1548.8,95.84
1549.2,95.8
1549.7,95.35
1550.1,95.19
1550.6,95.52
1551.1,95.41
1551.5,95.33
1552.0,95.67
1552.5,95.78
1552.9,95.45
1553.4,95.14
1553.8,95.43
1554.3,95.78
1554.8,95.59
1555.3,95.36
1555.7,95.31
1556.2,95.47
1556.7,95.39
1557.1,95.1
1557.6,95.1
1558.1,95.34
1558.5,95.58
1559.0,95.17
1559.5,94.82
1559.9,95.0
1560.4,95.39
1560.9,95.62
1561.3,95.3
1561.8,95.5
1562.3,95.72
1562.8,95.67
1563.2,95.63
1563.7,95.86
1564.2,95.72
1564.6,95.47
1565.1,95.69
1565.6,95.65
1566.1,95.25
1566.5,95.03
1567.0,95.02
1567.5,95.01
1567.9,95.01
1568.4,95.22
1568.9,95.33
1569.4,95.37
1569.8,95.43
1570.3,95.33
1570.8,95.27
1571.3,95.56
1571.8,95.44
1572.2,95.15
1572.7,95.5
1573.2,95.39
1573.7,94.98
1574.1,94.86
1574.6,95.1
1575.1,95.33
1575.6,95.52
1576.1,95.29
1576.5,95.28
1577.0,95.35
1577.5,95.55
1578.0,95.62
1578.4,95.48
1578.9,95.34
1579.4,95.43
1579.9,95.59
1580.4,95.46
1580.9,95.68
1581.3,95.71
1581.8,95.48
1582.3,95.82
1582.8,96.06
1583.3,95.93
1583.8,95.63
1584.2,95.65
1584.7,95.57
1585.2,95.44
1585.7,95.82
1586.2,95.91
1586.7,95.47
1587.2,95.48
1587.6,95.6
1588.1,95.61
1588.6,95.56
1589.1,95.6
1589.6,95.87
1590.1,95.9
1590.6,95.65
1591.1,95.54
1591.5,95.35
1592.0,95.43
1592.5,95.58
1593.0,95.55
1593.5,95.54
1594.0,95.57
1594.5,95.66
1595.0,95.71
1595.4,95.66
1595.9,95.94
1596.4,96.23
1596.9,96.32
1597.4,96.01
1597.9,95.63
1598.4,95.67
1598.9,95.54
1599.4,95.64
1599.9,96.3
1600.4,96.42
1600.9,96.08
1601.4,96.03
1601.9,95.97
1602.3,95.78
1602.8,95.41
1603.3,95.55
1603.8,95.85
1604.3,96.25
1604.8,96.34
1605.3,96.01
1605.8,95.82
1606.3,95.63
1606.8,95.96
1607.3,96.07
1607.8,95.59
1608.3,95.52
1608.8,95.69
1609.3,95.77
1609.8,95.88
1610.3,95.93
1610.8,95.85
1611.3,95.81
1611.8,95.87
1612.3,95.96
1612.8,96.05
1613.3,96.06
1613.8,95.88
1614.3,95.92
1614.8,96.05
1615.3,96.11
1615.8,96.2
1616.3,96.07
1616.8,96.02
1617.3,95.92
1617.8,95.98
1618.4,96.2
1618.9,96.12
1619.4,95.88
1619.9,95.69
1620.4,95.72
1620.9,95.81
1621.4,95.88
1621.9,96.09
1622.4,96.5
1622.9,96.62
1623.4,96.22
1623.9,96.13
1624.4,96.21
1624.9,96.04
1625.5,96.05
1626.0,96.06
1626.5,95.86
1627.0,95.85
1627.5,95.98
1628.0,96.0
1628.5,96.11
1629.0,96.11
1629.6,96.0
1630.1,96.16
1630.6,96.32
1631.1,95.97
1631.6,95.79
1632.1,95.77
1632.6,95.94
1633.1,96.0
1633.7,95.97
1634.2,96.09
1634.7,96.04
1635.2,95.89
1635.7,96.11
1636.2,96.14
1636.8,96.16
1637.3,96.32
1637.8,96.49
1638.3,96.37
1638.8,96.17
1639.3,96.03
1639.9,96.11
1640.4,96.09
1640.9,96.23
1641.4,96.34
1641.9,96.2
1642.5,96.08
1643.0,95.9
1643.5,95.95
1644.0,96.27
1644.5,96.31
1645.1,96.06
1645.6,95.88
1646.1,95.99
1646.6,96.22
1647.2,95.99
1647.7,95.84
1648.2,96.04
1648.7,96.15
1649.3,96.12
1649.8,96.26
1650.3,96.42
1650.8,96.44
1651.3,96.19
1651.9,96.06
1652.4,96.1
1652.9,96.11
1653.4,96.11
1654.0,96.1
1654.5,96.18
1655.0,96.28
1655.6,96.31
1656.1,96.24
1656.6,96.23
1657.2,96.13
1657.7,96.19
1658.2,96.27
1658.7,96.06
1659.3,96.05
1659.8,96.31
1660.3,96.47
1660.9,96.58
1661.4,96.34
1661.9,96.32
1662.5,96.52
1663.0,96.63
1663.5,96.61
1664.1,96.32
1664.6,96.21
1665.1,96.17
1665.7,96.0
1666.2,96.02
1666.7,96.46
1667.3,96.46
1667.8,96.38
1668.3,96.58
1668.9,96.68
1669.4,96.66
1670.0,96.67
1670.5,96.61
1671.0,96.48
1671.6,96.34
1672.1,96.47
1672.7,96.5
1673.2,96.15
1673.7,96.12
1674.3,96.5
1674.8,96.64
1675.4,96.72
1675.9,96.53
1676.4,96.4
1677.0,96.38
1677.5,96.47
1678.1,96.45
1678.6,96.22
1679.2,96.34
1679.7,96.44
1680.3,96.45
1680.8,96.53
1681.3,96.6
1681.9,96.62
1682.4,96.56
1683.0,96.4
1683.5,96.42
1684.1,96.55
1684.6,96.43
1685.2,96.38
1685.7,96.4
1686.3,96.34
1686.8,96.25
1687.3,96.13
1687.9,96.42
1688.4,96.68
1689.0,96.57
1689.6,96.52
1690.1,96.41
1690.7,96.52
1691.2,96.99
1691.8,97.01
1692.3,96.69
1692.9,96.5
1693.4,96.47
1694.0,96.62
1694.5,96.92
1695.1,96.94
1695.6,96.81
1696.2,96.86
1696.7,96.89
1697.3,96.6
1697.8,96.38
1698.4,96.48
1699.0,96.62
1699.5,96.57
1700.1,96.46
1700.6,96.65
1701.2,96.87
1701.8,96.96
1702.3,96.92
1702.9,96.81
1703.4,96.84
1704.0,96.81
1704.6,96.9
1705.1,97.06
1705.7,96.97
1706.2,96.59
1706.8,96.72
1707.4,97.15
1707.9,97.02
1708.5,96.74
1709.1,96.83
1709.6,97.0
1710.2,96.78
1710.7,96.61
1711.3,96.74
1711.9,96.93
1712.4,96.91
1713.0,96.66
1713.6,96.64
1714.1,96.95
1714.7,97.14
1715.3,97.1
1715.8,96.92
1716.4,96.72
1717.0,96.65
1717.5,96.6
1718.1,96.72
1718.7,96.92
1719.3,96.89
1719.8,96.91
1720.4,97.02
1721.0,96.88
1721.5,96.74
1722.1,96.74
1722.7,96.78
1723.3,97.03
1723.8,97.16
1724.4,97.05
1725.0,96.99
1725.5,96.79
1726.1,96.63
1726.7,96.7
1727.3,96.99
1727.8,97.24
1728.4,97.18
1729.0,97.13
1729.6,97.1
1730.2,97.13
1730.7,97.3
1731.3,97.24
1731.9,97.15
1732.5,97.12
1733.0,97.07
1733.6,97.03
1734.2,97.07
1734.8,97.12
1735.4,97.12
1735.9,96.99
1736.5,96.98
1737.1,97.04
1737.7,97.16
1738.3,97.36
1738.8,97.2
1739.4,96.99
1740.0,96.99
1740.6,97.04
1741.2,97.14
1741.8,97.1
1742.4,97.02
1742.9,97.01
1743.5,96.88
1744.1,96.89
1744.7,96.94
1745.3,96.85
1745.9,97.0
1746.5,97.21
1747.1,97.21
1747.6,97.13
1748.2,97.23
1748.8,97.17
1749.4,97.23
1750.0,97.18
1750.6,97.12
1751.2,97.08
1751.8,96.91
1752.4,96.91
1753.0,97.07
1753.6,97.15
1754.2,97.27
1754.7,97.33
1755.3,97.25
1755.9,97.23
1756.5,97.33
1757.1,97.41
1757.7,97.48
1758.3,97.54
1758.9,97.48
1759.5,97.38
1760.1,97.31
1760.7,97.27
1761.3,97.28
1761.9,97.46
1762.5,97.46
1763.1,97.3
1763.7,97.11
1764.3,97.19
1764.9,97.29
1765.5,97.29
1766.1,97.27
1766.7,97.41
1767.3,97.48
1767.9,97.29
1768.5,97.45
1769.1,97.6
1769.7,97.58
1770.3,97.34
1770.9,97.25
1771.5,97.36
1772.1,97.44
1772.7,97.48
1773.3,97.46
1773.9,97.34
1774.6,97.35
1775.2,97.14
1775.8,97.13
1776.4,97.38
1777.0,97.39
1777.6,97.25
1778.2,97.23
1778.8,97.22
1779.4,97.3
1780.0,97.41
1780.7,97.44
1781.3,97.37
1781.9,97.44
1782.5,97.54
1783.1,97.52
1783.7,97.55
1784.3,97.54
1784.9,97.49
1785.6,97.43
1786.2,97.38
1786.8,97.56
1787.4,97.82
1788.0,97.85
1788.6,97.71
1789.3,97.48
1789.9,97.21
1790.5,97.31
1791.1,97.52
1791.7,97.57
1792.3,97.55
1793.0,97.65
1793.6,97.73
1794.2,97.52
1794.8,97.37
1795.4,97.52
1796.1,97.67
1796.7,97.63
1797.3,97.54
1797.9,97.51
1798.6,97.69
1799.2,97.74
1799.8,97.62
1800.4,97.55
1801.1,97.48
1801.7,97.4
1802.3,97.44
1802.9,97.71
1803.6,97.56
1804.2,97.45
1804.8,97.54
1805.5,97.59
1806.1,97.7
1806.7,97.7
1807.3,97.69
1808.0,97.61
1808.6,97.6
1809.2,97.59
1809.9,97.56
1810.5,97.76
1811.1,97.82
1811.8,97.79
1812.4,97.84
1813.0,97.68
1813.7,97.76
1814.3,97.83
1814.9,97.58
1815.6,97.5
1816.2,97.56
1816.8,97.55
1817.5,97.7
1818.1,97.84
1818.8,97.71
1819.4,97.51
1820.0,97.53
1820.7,97.64
1821.3,97.62
1821.9,97.63
1822.6,97.67
1823.2,97.81
1823.9,97.83
1824.5,97.82
1825.2,97.78
1825.8,97.67
1826.4,97.57
1827.1,97.48
1827.7,97.49
1828.4,97.56
1829.0,97.62
1829.7,97.68
1830.3,97.71
1831.0,97.74
1831.6,97.76
1832.3,97.71
1832.9,97.58
1833.6,97.42
1834.2,97.49
1834.8,97.73
1835.5,97.82
1836.2,97.78
1836.8,97.68
1837.4,97.69
1838.1,97.73
1838.8,97.76
1839.4,97.73
1840.1,97.67
1840.7,97.44
1841.4,97.4
1842.0,97.57
1842.7,97.82
1843.3,97.82
1844.0,97.83
1844.6,97.79
1845.3,97.67
1845.9,97.66
1846.6,97.83
1847.3,97.86
1847.9,97.92
1848.6,97.85
1849.3,97.72
1849.9,97.79
1850.6,97.77
1851.2,97.83
1851.9,97.8
1852.6,97.74
1853.2,97.7
1853.9,97.7
1854.5,97.88
1855.2,98.04
1855.9,97.98
1856.5,97.89
1857.2,97.76
1857.9,97.67
1858.5,97.74
1859.2,97.76
1859.9,97.69
1860.5,97.64
1861.2,97.73
1861.9,97.87
1862.5,97.9
1863.2,97.77
1863.9,97.73
1864.5,97.89
1865.2,97.92
1865.9,97.88
1866.6,97.85
1867.2,97.75
1867.9,97.6
1868.6,97.64
1869.3,97.73
1869.9,97.89
1870.6,97.98
1871.3,97.74
1871.9,97.7
1872.6,97.75
1873.3,97.66
1874.0,97.66
1874.7,97.71
1875.3,97.83
1876.0,97.83
1876.7,97.73
1877.4,97.73
1878.1,97.76
1878.7,97.69
1879.4,97.7
1880.1,97.64
1880.8,97.6
1881.5,97.74
1882.1,97.78
1882.8,97.63
1883.5,97.67
1884.2,97.78
1884.9,97.72
1885.6,97.53
1886.3,97.55
1886.9,97.64
1887.6,97.7
1888.3,97.72
1889.0,97.56
1889.7,97.48
1890.4,97.47
1891.1,97.43
1891.8,97.46
1892.4,97.49
1893.1,97.4
1893.8,97.36
1894.5,97.4
1895.2,97.32
1895.9,97.23
1896.6,97.31
1897.3,97.32
1898.0,97.26
1898.7,97.19
1899.4,97.07
1900.1,97.02
1900.8,97.16
1901.5,97.01
1902.2,96.82
1902.9,96.83
1903.6,96.85
1904.3,96.78
1905.0,96.68
1905.7,96.67
1906.4,96.71
1907.1,96.69
1907.8,96.63
1908.5,96.55
1909.2,96.45
1909.9,96.41
1910.6,96.24
1911.3,96.06
1912.0,96.07
1912.7,96.13
1913.4,96.12
1914.1,96.06
1914.8,96.12
1915.5,96.11
1916.2,96.13
1916.9,96.08
1917.6,96.02
1918.3,96.05
1919.1,96.02
1919.8,96.08
1920.5,96.2
1921.2,96.23
1921.9,96.16
1922.6,96.2
1923.3,96.28
1924.1,96.44
1924.8,96.53
1925.5,96.52
1926.2,96.58
1926.9,96.59
1927.6,96.63
1928.3,96.67
1929.1,96.67
1929.8,96.64
1930.5,96.7
1931.2,96.78
1931.9,96.8
1932.7,96.71
1933.4,96.7
1934.1,96.66
1934.8,96.75
1935.5,96.81
1936.3,96.79
1937.0,96.8
1937.7,96.8
1938.4,96.76
1939.2,96.75
1939.9,96.84
1940.6,96.91
1941.3,96.95
1942.1,96.9
1942.8,96.85
1943.5,96.93
1944.3,97.07
1945.0,97.04
1945.7,96.95
1946.4,97.02
1947.2,96.98
1947.9,96.96
1948.6,96.95
1949.4,97.0
1950.1,97.01
1950.8,97.03
1951.6,96.96
1952.3,96.93
1953.0,96.94
1953.8,96.85
1954.5,96.82
1955.3,96.86
1956.0,96.93
1956.7,97.01
1957.5,96.97
1958.2,96.97
1958.9,96.97
1959.7,96.89
1960.4,96.98
1961.2,97.06
1961.9,97.02
1962.7,97.02
1963.4,96.94
1964.1,96.96
1964.9,96.98
1965.6,96.97
1966.4,97.07
1967.1,97.1
1967.9,97.11
1968.6,97.06
1969.4,97.02
1970.1,97.12
1970.8,97.08
1971.6,96.96
1972.3,97.11
1973.1,97.17
1973.8,97.2
1974.6,97.29
1975.4,97.19
1976.1,97.08
1976.9,97.16
1977.6,97.14
1978.4,97.07
1979.1,97.11
1979.9,97.09
1980.6,97.14
1981.4,97.19
1982.2,97.17
1982.9,97.16
1983.7,97.15
1984.4,97.16
1985.2,97.2
1985.9,97.25
1986.7,97.23
1987.5,97.21
1988.2,97.26
1989.0,97.33
1989.8,97.34
1990.5,97.27
1991.3,97.27
1992.1,97.3
1992.8,97.37
1993.6,97.45
1994.3,97.48
1995.1,97.47
1995.9,97.37
1996.7,97.4
1997.4,97.46
1998.2,97.4
1999.0,97.38
1999.7,97.43
2000.5,97.52
2001.3,97.47
2002.1,97.49
2002.8,97.62
2003.6,97.54
2004.4,97.44
2005.2,97.53
2005.9,97.58
2006.7,97.58
2007.5,97.62
2008.3,97.56
2009.0,97.55
2009.8,97.64
2010.6,97.64
2011.4,97.57
2012.2,97.5
2012.9,97.54
2013.7,97.66
2014.5,97.66
2015.3,97.7
2016.1,97.8
2016.8,97.75
2017.6,97.72
2018.4,97.79
2019.2,97.76
2020.0,97.75
2020.8,97.68
2021.6,97.58
2022.4,97.68
2023.2,97.76
2023.9,97.69
2024.7,97.75
2025.5,97.8
2026.3,97.86
2027.1,97.85
2027.9,97.87
2028.7,97.9
2029.5,97.93
2030.3,97.96
2031.1,98.01
2031.9,98.05
2032.7,97.99
2033.5,97.88
2034.3,97.8
2035.1,97.87
2035.9,97.9
2036.7,97.95
2037.5,98.02
2038.3,97.97
2039.1,97.96
2039.9,98.03
2040.7,98.03
2041.5,98.0
2042.3,97.96
2043.1,98.01
2043.9,98.09
2044.7,98.08
2045.5,98.05
2046.3,98.07
2047.1,98.1
2047.9,98.09
2048.7,98.15
2049.5,98.05
2050.4,98.01
2051.2,98.14
2052.0,98.15
2052.8,98.13
2053.6,98.13
2054.4,98.1
2055.2,98.1
2056.0,98.21
2056.9,98.25
2057.7,98.17
2058.5,98.04
2059.3,98.03
2060.1,98.11
2060.9,98.13
2061.8,98.14
2062.6,98.11
2063.4,98.11
2064.2,98.24
2065.1,98.27
2065.9,98.19
2066.7,98.12
2067.5,98.17
2068.3,98.26
2069.2,98.25
2070.0,98.14
2070.8,98.1
2071.6,98.15
2072.5,98.21
2073.3,98.13
2074.1,98.14
2075.0,98.23
2075.8,98.17
2076.6,98.07
2077.5,98.11
2078.3,98.16
2079.1,98.12
2080.0,98.16
2080.8,98.17
2081.6,98.13
2082.5,98.15
2083.3,98.19
2084.1,98.12
2085.0,98.09
2085.8,98.11
2086.7,98.1
2087.5,98.12
2088.3,98.14
2089.2,98.17
2090.0,98.13
2090.9,98.11
2091.7,98.13
2092.6,98.11
2093.4,98.04
2094.2,98.02
2095.1,98.14
2095.9,98.16
2096.8,98.15
2097.6,98.15
2098.5,98.11
2099.3,98.11
2100.2,98.11
2101.0,98.14
2101.9,98.18
2102.7,98.16
2103.6,98.08
2104.4,98.08
2105.3,98.1
2106.1,98.12
2107.0,98.1
2107.9,98.12
2108.7,98.03
2109.6,98.05
2110.4,98.18
2111.3,98.16
2112.2,98.12
2113.0,98.23
2113.9,98.21
2114.7,98.09
2115.6,98.09
2116.5,98.08
2117.3,98.03
2118.2,98.04
2119.1,98.06
2119.9,98.17
2120.8,98.29
2121.7,98.28
2122.5,98.19
2123.4,98.15
2124.3,98.21
2125.1,98.24
2126.0,98.29
2126.9,98.33
2127.8,98.31
2128.6,98.31
2129.5,98.32
2130.4,98.27
2131.3,98.17
2132.1,98.18
2133.0,98.24
2133.9,98.25
2134.8,98.23
2135.6,98.23
2136.5,98.18
2137.4,98.18
2138.3,98.25
2139.2,98.25
2140.1,98.2
2140.9,98.14
2141.8,98.1
2142.7,98.15
2143.6,98.19
2144.5,98.23
2145.4,98.21
2146.3,98.21
2147.1,98.28
2148.0,98.29
2148.9,98.24
2149.8,98.26
2150.7,98.25
2151.6,98.13
2152.5,98.13
2153.4,98.24
2154.3,98.32
2155.2,98.37
2156.1,98.41
2157.0,98.38
2157.9,98.29
2158.8,98.21
2159.7,98.14
2160.6,98.17
2161.5,98.24
2162.4,98.29
2163.3,98.39
2164.2,98.44
2165.1,98.38
2166.0,98.32
2166.9,98.27
2167.8,98.3
2168.7,98.34
2169.6,98.32
2170.5,98.31
2171.4,98.39
2172.3,98.37
2173.3,98.22
2174.2,98.23
2175.1,98.35
2176.0,98.35
2176.9,98.32
2177.8,98.31
2178.7,98.3
2179.6,98.33
2180.6,98.35
2181.5,98.34
2182.4,98.38
2183.3,98.39
2184.2,98.32
2185.1,98.25
2186.1,98.25
2187.0,98.25
2187.9,98.32
2188.8,98.33
2189.8,98.33
2190.7,98.36
2191.6,98.4
2192.6,98.42
2193.5,98.36
2194.4,98.34
2195.3,98.41
2196.3,98.44
2197.2,98.44
2198.1,98.35
2199.1,98.31
2200.0,98.32
2200.9,98.35
2201.9,98.36
2202.8,98.33
2203.7,98.36
2204.7,98.38
2205.6,98.38
2206.5,98.38
2207.5,98.3
2208.4,98.26
2209.4,98.3
2210.3,98.3
2211.3,98.3
2212.2,98.3
2213.1,98.23
2214.1,98.16
2215.0,98.17
2216.0,98.12
2216.9,98.18
2217.9,98.32
2218.8,98.35
2219.8,98.36
2220.7,98.3
2221.7,98.17
2222.6,98.15
2223.6,98.29
2224.5,98.33
2225.5,98.31
2226.4,98.25
2227.4,98.21
2228.4,98.24
2229.3,98.24
2230.3,98.17
2231.2,98.12
2232.2,98.07
2233.1,98.03
2234.1,98.04
2235.1,98.03
2236.0,98.02
2237.0,97.94
2238.0,97.88
2238.9,97.96
2239.9,97.97
2240.9,97.93
2241.8,97.78
2242.8,97.73
2243.8,97.76
2244.8,97.66
2245.7,97.62
2246.7,97.69
2247.7,97.66
2248.6,97.62
2249.6,97.64
2250.6,97.56
2251.6,97.48
2252.6,97.48
2253.5,97.56
2254.5,97.53
2255.5,97.42
2256.5,97.42
2257.5,97.45
2258.4,97.54
2259.4,97.56
2260.4,97.47
2261.4,97.35
2262.4,97.29
2263.4,97.3
2264.4,97.32
2265.4,97.3
2266.3,97.24
2267.3,97.13
2268.3,97.1
2269.3,97.04
2270.3,96.96
2271.3,96.96
2272.3,96.96
2273.3,96.89
2274.3,96.87
2275.3,96.85
2276.3,96.84
2277.3,96.85
2278.3,96.79
2279.3,96.73
2280.3,96.69
2281.3,96.6
2282.3,96.54
2283.3,96.54
2284.3,96.48
2285.3,96.42
2286.3,96.35
2287.3,96.09
2288.4,95.93
2289.4,95.91
2290.4,95.87
2291.4,95.77
2292.4,95.71
2293.4,95.78
2294.4,95.83
2295.4,95.8
2296.5,95.8
2297.5,95.78
2298.5,95.74
2299.5,95.59
2300.5,95.49
2301.6,95.38
2302.6,95.3
2303.6,95.22
2304.6,95.02
2305.6,94.82
2306.7,94.72
2307.7,94.68
2308.7,94.59
2309.8,94.31
2310.8,94.04
2311.8,93.94
2312.9,93.86
2313.9,93.75
2314.9,93.73
2315.9,93.74
2317.0,93.81
2318.0,93.9
2319.1,93.94
2320.1,93.96
2321.1,93.98
2322.2,93.97
2323.2,93.87
2324.3,93.77
2325.3,93.78
2326.3,93.9
2327.4,93.97
2328.4,94.0
2329.5,94.13
2330.5,94.32
2331.6,94.39
2332.6,94.47
2333.7,94.6
2334.7,94.71
2335.8,94.82
2336.8,94.94
2337.9,95.01
2338.9,95.1
2340.0,95.18
2341.0,95.25
2342.1,95.37
2343.2,95.48
2344.2,95.57
2345.3,95.64
2346.3,95.77
2347.4,95.92
2348.5,96.01
2349.5,96.06
2350.6,96.11
2351.7,96.16
2352.7,96.23
2353.8,96.3
2354.9,96.35
2355.9,96.35
2357.0,96.39
2358.1,96.45
2359.1,96.45
2360.2,96.42
2361.3,96.5
2362.4,96.5
2363.4,96.52
2364.5,96.51
2365.6,96.53
2366.7,96.57
2367.8,96.51
2368.9,96.49
2369.9,96.49
2371.0,96.44
2372.1,96.36
2373.2,96.33
2374.3,96.31
2375.4,96.24
2376.4,96.12
2377.5,96.03
2378.6,95.98
2379.7,95.95
2380.8,95.88
2381.9,95.8
2383.0,95.73
2384.1,95.67
2385.2,95.71
2386.3,95.72
2387.4,95.71
2388.5,95.72
2389.6,95.63
2390.7,95.65
2391.8,95.72
2392.9,95.7
2394.0,95.67
2395.1,95.72
2396.2,95.7
2397.3,95.66
2398.4,95.68
2399.6,95.72
2400.7,95.77
2401.8,95.82
2402.9,95.84
2404.0,95.85
2405.1,95.83
2406.2,95.75
2407.4,95.67
2408.5,95.64
2409.6,95.64
2410.7,95.68
2411.8,95.67
2412.9,95.62
2414.1,95.61
2415.2,95.57
2416.3,95.45
2417.4,95.41
2418.6,95.4
2419.7,95.41
2420.8,95.39
2422.0,95.32
2423.1,95.22
2424.2,95.21
2425.4,95.23
2426.5,95.22
2427.6,95.14
2428.8,95.1
2429.9,95.13
2431.1,95.16
2432.2,95.2
2433.3,95.2
2434.5,95.17
2435.6,95.11
2436.8,95.13
2437.9,95.15
2439.1,95.07
2440.2,95.04
2441.4,95.07
2442.5,95.06
2443.6,95.02
2444.8,95.0
2446.0,95.0
2447.1,94.96
2448.3,94.89
2449.4,94.86
2450.6,94.85
2451.7,94.75
2452.9,94.62
2454.1,94.67
2455.2,94.67
2456.4,94.63
2457.6,94.63
2458.7,94.63
2459.9,94.6
2461.1,94.56
2462.2,94.61
