Composition,
Date Added,1985-09-06
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"S. of Gallup, NM. "
Minimum Wavelength,1900
Sample Name,GALLUP - K1 
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,Volcanic Diatreme (?) 
References,
Resolution,2.0
Material class,Mixture
Sample Description,Light green soil collected by J. Mustard 8/85 in sedimentary  sequence.May be diatreme origin.
Sample ID,C4SM09
Original Sample ID,SM-CMP-009
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
1900.0,0.2527
1902.0,0.23873
1904.0,0.23079
1906.0,0.22204
1908.0,0.21603
1910.0,0.21364
1912.0,0.21282
1914.0,0.21331
1916.0,0.21479
1918.0,0.21694
1920.0,0.21995
1922.0,0.22204
1924.0,0.2247
1926.0,0.22733
1928.0,0.23054
1930.0,0.23268
1932.0,0.23498
1934.0,0.23805
1936.0,0.24049
1938.0,0.24255
1940.0,0.24437
1942.0,0.24675
1944.0,0.2476
1946.0,0.25022
1948.0,0.25142
1950.0,0.25234
1952.0,0.25366
1954.0,0.25422
1956.0,0.25609
1958.0,0.25774
1960.0,0.2596
1962.0,0.26176
1964.0,0.26324
1966.0,0.2647
1968.0,0.26644
1970.0,0.26742
1972.0,0.269
1974.0,0.27124
1976.0,0.27292
1978.0,0.27428
1980.0,0.2764
1982.0,0.27825
1984.0,0.27989
1986.0,0.28233
1988.0,0.28459
1990.0,0.28608
1992.0,0.28797
1994.0,0.29076
1996.0,0.29318
1998.0,0.29532
2000.0,0.29795
2002.0,0.29936
2004.0,0.3009
2006.0,0.30318
2008.0,0.30549
2010.0,0.30771
2012.0,0.30971
2014.0,0.31172
2016.0,0.31447
2018.0,0.31615
2020.0,0.31855
2022.0,0.32068
2024.0,0.32146
2026.0,0.32295
2028.0,0.3251
2030.0,0.32811
2032.0,0.33007
2034.0,0.33107
2036.0,0.33208
2038.0,0.3339
2040.0,0.33541
2042.0,0.33747
2044.0,0.33858
2046.0,0.34027
2048.0,0.34108
2050.0,0.34204
2052.0,0.34311
2054.0,0.34431
2056.0,0.34569
2058.0,0.34578
2060.0,0.34684
2062.0,0.34825
2064.0,0.34909
2066.0,0.35129
2068.0,0.35257
2070.0,0.3532
2072.0,0.35296
2074.0,0.35344
2076.0,0.35529
2078.0,0.35725
2080.0,0.35792
2082.0,0.3589
2084.0,0.35932
2086.0,0.35954
2088.0,0.36007
2090.0,0.36129
2092.0,0.36171
2094.0,0.36266
2096.0,0.36279
2098.0,0.36467
2100.0,0.36583
2102.0,0.36535
2104.0,0.36535
2106.0,0.36719
2108.0,0.3681
2110.0,0.36761
2112.0,0.36909
2114.0,0.36991
2116.0,0.37096
2118.0,0.37271
2120.0,0.37357
2122.0,0.37228
2124.0,0.37303
2126.0,0.37454
2128.0,0.37513
2130.0,0.37568
2132.0,0.37669
2134.0,0.37822
2136.0,0.3792
2138.0,0.37879
2140.0,0.37968
2142.0,0.3803
2144.0,0.38007
2146.0,0.38058
2148.0,0.38043
2150.0,0.38164
2152.0,0.38245
2154.0,0.38232
2156.0,0.38221
2158.0,0.38123
2160.0,0.3812
2162.0,0.38232
2164.0,0.3827
2166.0,0.38221
2168.0,0.38227
2170.0,0.38335
2172.0,0.38321
2174.0,0.3832
2176.0,0.38284
2178.0,0.38145
2180.0,0.38003
2182.0,0.3771
2184.0,0.37563
2186.0,0.37477
2188.0,0.37356
2190.0,0.3727
2192.0,0.37202
2194.0,0.37089
2196.0,0.36832
2198.0,0.36496
2200.0,0.36179
2202.0,0.36047
2204.0,0.35838
2206.0,0.35833
2208.0,0.35611
2210.0,0.35383
2212.0,0.35351
2214.0,0.35358
2216.0,0.3544
2218.0,0.35391
2220.0,0.35424
2222.0,0.35571
2224.0,0.35547
2226.0,0.35574
2228.0,0.35504
2230.0,0.35455
2232.0,0.35385
2234.0,0.35453
2236.0,0.35389
2238.0,0.35243
2240.0,0.35154
2242.0,0.35107
2244.0,0.35051
2246.0,0.34958
2248.0,0.34953
2250.0,0.34937
2252.0,0.34959
2254.0,0.34986
2256.0,0.35008
2258.0,0.34996
2260.0,0.34988
2262.0,0.34885
2264.0,0.34832
2266.0,0.34918
2268.0,0.34879
2270.0,0.34814
2272.0,0.34594
2274.0,0.34317
2276.0,0.34108
2278.0,0.33707
2280.0,0.33427
2282.0,0.32961
2284.0,0.32489
2286.0,0.32145
2288.0,0.31839
2290.0,0.31665
2292.0,0.31341
2294.0,0.31101
2296.0,0.30827
