Composition,
Date Added,2010-04-07
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Lake Fryxell, Dry Valleys, Antarctica"
Minimum Wavelength,909
Sample Name,LFR-9SS
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Dry Valleys Lake
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Collected by Brandy Anglen (MFRP, Active Missions, Prop Prep)"
Sample ID,BIR1JB659
Original Sample ID,JB-JLB-659
Viewing Geometry,unknown
Wavelength,Response
909.0,0.23709
909.2,0.23693
909.3,0.23679
909.5,0.23705
909.7,0.23748
909.8,0.23716
910.0,0.23685
910.1,0.23693
910.3,0.23685
910.5,0.23698
910.6,0.23723
910.8,0.23735
910.9,0.23706
911.1,0.23695
911.3,0.2373
911.4,0.23727
911.6,0.23713
911.7,0.23699
911.9,0.23693
912.1,0.23709
912.2,0.23735
912.4,0.23746
912.5,0.23758
912.7,0.23746
912.9,0.2371
913.0,0.23688
913.2,0.2369
913.3,0.23679
913.5,0.23649
913.7,0.23644
913.8,0.23682
914.0,0.23743
914.2,0.23724
914.3,0.23683
914.5,0.23679
914.6,0.23702
914.8,0.23715
915.0,0.23696
915.1,0.23702
915.3,0.2369
915.4,0.23722
915.6,0.23745
915.8,0.23695
915.9,0.23668
916.1,0.23683
916.3,0.23646
916.4,0.23618
916.6,0.23652
916.7,0.23697
916.9,0.23689
917.1,0.23662
917.2,0.23673
917.4,0.23705
917.5,0.23663
917.7,0.23638
917.9,0.23632
918.0,0.23663
918.2,0.23726
918.4,0.23706
918.5,0.23685
918.7,0.2366
918.8,0.23636
919.0,0.23639
919.2,0.23651
919.3,0.23656
919.5,0.23655
919.7,0.23646
919.8,0.23634
920.0,0.23648
920.2,0.23666
920.3,0.23653
920.5,0.23647
920.6,0.23668
920.8,0.23681
921.0,0.23662
921.1,0.23661
921.3,0.23683
921.5,0.23691
921.6,0.23676
921.8,0.23634
922.0,0.23615
922.1,0.23643
922.3,0.23636
922.4,0.236
922.6,0.23573
922.8,0.2357
922.9,0.23596
923.1,0.23598
923.3,0.23587
923.4,0.23595
923.6,0.23592
923.8,0.23638
923.9,0.23652
924.1,0.23643
924.3,0.23649
924.4,0.23634
924.6,0.23636
924.7,0.23625
924.9,0.23611
925.1,0.23626
925.2,0.23636
925.4,0.23609
925.6,0.23607
925.7,0.23614
925.9,0.23585
926.1,0.23584
926.2,0.2361
926.4,0.23616
926.6,0.23601
926.7,0.23602
926.9,0.23625
927.1,0.23623
927.2,0.2361
927.4,0.23609
927.6,0.23565
927.7,0.23536
927.9,0.23562
928.0,0.23573
928.2,0.2361
928.4,0.23604
928.5,0.23577
928.7,0.23573
928.9,0.23589
929.0,0.23595
929.2,0.23576
929.4,0.23557
929.5,0.23585
929.7,0.2361
929.9,0.23604
930.0,0.23564
930.2,0.23553
930.4,0.23563
930.5,0.23576
930.7,0.23585
930.9,0.23589
931.0,0.23554
931.2,0.23531
931.4,0.23557
931.6,0.23571
931.7,0.23576
931.9,0.23574
932.1,0.23589
932.2,0.23645
932.4,0.23622
932.6,0.23575
932.7,0.23562
932.9,0.2357
933.1,0.23576
933.2,0.23575
933.4,0.23578
933.6,0.236
933.7,0.23622
933.9,0.23568
934.1,0.23529
934.2,0.23559
934.4,0.23573
934.6,0.23558
934.8,0.23558
934.9,0.23572
935.1,0.23585
935.3,0.23583
935.4,0.23569
935.6,0.23565
935.8,0.23552
935.9,0.23557
936.1,0.23573
936.3,0.23567
936.4,0.23554
936.6,0.23575
936.8,0.2357
936.9,0.23532
937.1,0.23544
937.3,0.23556
937.5,0.23547
937.6,0.23557
937.8,0.23591
938.0,0.23587
938.1,0.23549
938.3,0.23507
938.5,0.23521
938.6,0.23556
938.8,0.23554
939.0,0.23554
939.2,0.23545
939.3,0.23544
939.5,0.23554
939.7,0.23563
939.8,0.2356
940.0,0.23546
940.2,0.23548
940.3,0.23555
940.5,0.23573
940.7,0.23584
940.8,0.23569
941.0,0.23554
941.2,0.23536
941.4,0.23532
941.5,0.23544
941.7,0.23559
941.9,0.2358
942.0,0.23592
942.2,0.2356
942.4,0.23529
942.6,0.23549
942.7,0.23577
942.9,0.2357
943.1,0.23558
943.3,0.23546
943.4,0.23557
943.6,0.23566
943.8,0.23553
943.9,0.23523
944.1,0.23501
944.3,0.23525
944.5,0.2356
944.6,0.23568
944.8,0.23561
945.0,0.23574
945.1,0.23553
945.3,0.23541
945.5,0.23549
945.7,0.23547
945.8,0.23548
946.0,0.23528
946.2,0.23524
946.3,0.23548
946.5,0.23552
946.7,0.23543
946.9,0.23556
947.0,0.23564
947.2,0.23563
947.4,0.23555
947.6,0.23521
947.7,0.23514
947.9,0.23518
948.1,0.23527
948.3,0.23537
948.4,0.23548
948.6,0.23544
948.8,0.23541
949.0,0.23555
949.1,0.23535
949.3,0.23542
949.5,0.23549
949.6,0.23551
949.8,0.23576
950.0,0.23585
950.2,0.23566
950.3,0.23547
950.5,0.23552
950.7,0.23563
950.9,0.23576
951.0,0.23599
951.2,0.23592
951.4,0.2359
951.6,0.23595
951.7,0.23587
951.9,0.23601
952.1,0.23598
952.3,0.23552
952.4,0.2356
952.6,0.23569
952.8,0.23559
953.0,0.2356
953.1,0.2356
953.3,0.23559
953.5,0.23588
953.7,0.23564
953.8,0.23533
954.0,0.2353
954.2,0.23537
954.4,0.23573
954.5,0.23586
954.7,0.2356
954.9,0.23542
955.1,0.23565
955.2,0.23565
955.4,0.23563
955.6,0.23607
955.8,0.23619
956.0,0.23596
956.1,0.23586
956.3,0.23604
956.5,0.23596
956.7,0.23592
956.8,0.23574
957.0,0.23537
957.2,0.23529
957.4,0.23542
957.5,0.23554
957.7,0.23589
957.9,0.23603
958.1,0.23578
958.2,0.23577
958.4,0.23586
958.6,0.2361
958.8,0.23615
959.0,0.23621
959.1,0.23602
959.3,0.23579
959.5,0.23584
959.7,0.23583
959.8,0.2358
960.0,0.23582
960.2,0.23603
960.4,0.23602
960.5,0.23592
960.7,0.23584
960.9,0.23583
961.1,0.23586
961.3,0.23598
961.4,0.23616
961.6,0.23603
961.8,0.23587
962.0,0.23599
962.2,0.23622
962.3,0.23607
962.5,0.23603
962.7,0.23628
962.9,0.2362
963.0,0.23587
963.2,0.23595
963.4,0.23594
963.6,0.23601
963.8,0.2361
963.9,0.23609
964.1,0.23612
964.3,0.23639
964.5,0.23633
964.7,0.23606
964.8,0.23602
965.0,0.2361
965.2,0.23626
965.4,0.23621
965.6,0.23629
965.7,0.23627
965.9,0.23608
966.1,0.23623
966.3,0.23621
966.5,0.23614
966.6,0.23638
966.8,0.23663
967.0,0.23642
967.2,0.23623
967.4,0.23645
967.5,0.23654
967.7,0.23656
967.9,0.23676
968.1,0.23676
968.3,0.2365
968.4,0.23644
968.6,0.23653
968.8,0.2367
969.0,0.23668
969.2,0.23652
969.3,0.23645
969.5,0.23659
969.7,0.23658
969.9,0.23641
970.1,0.2365
970.3,0.23668
970.4,0.23671
970.6,0.23673
970.8,0.23667
971.0,0.23664
971.2,0.23675
971.3,0.23671
971.5,0.23666
971.7,0.23679
971.9,0.23676
972.1,0.23674
972.3,0.23684
972.4,0.23682
972.6,0.23684
972.8,0.23687
973.0,0.23703
973.2,0.23703
973.3,0.23695
973.5,0.23704
973.7,0.23688
973.9,0.23673
974.1,0.23675
974.3,0.23687
974.5,0.23693
974.6,0.23708
974.8,0.23702
975.0,0.2369
975.2,0.23703
975.4,0.23704
975.5,0.23693
975.7,0.23696
975.9,0.23694
976.1,0.23699
976.3,0.23702
976.5,0.23696
976.7,0.23706
976.8,0.23701
977.0,0.23689
977.2,0.23696
977.4,0.23703
977.6,0.23715
977.8,0.2374
977.9,0.23746
978.1,0.23743
978.3,0.23736
978.5,0.23724
978.7,0.23736
978.9,0.23755
979.0,0.23738
979.2,0.23721
979.4,0.23703
979.6,0.23712
979.8,0.23725
980.0,0.23735
980.2,0.23753
980.3,0.23761
980.5,0.23745
980.7,0.23731
980.9,0.2373
981.1,0.2374
981.3,0.23744
981.5,0.2374
981.7,0.23753
981.8,0.23772
982.0,0.2377
982.2,0.23758
982.4,0.23758
982.6,0.23765
982.8,0.23769
983.0,0.23775
983.1,0.23772
983.3,0.23794
983.5,0.23804
983.7,0.23796
983.9,0.23786
984.1,0.23775
984.3,0.23788
984.4,0.23806
984.6,0.23792
984.8,0.23763
985.0,0.23753
985.2,0.23766
985.4,0.23779
985.6,0.23799
985.8,0.23819
985.9,0.23804
986.1,0.23793
986.3,0.23814
986.5,0.23819
986.7,0.2382
986.9,0.23818
987.1,0.23806
987.3,0.23802
987.4,0.23814
987.6,0.23818
987.8,0.23818
988.0,0.23838
988.2,0.23849
988.4,0.23848
988.6,0.23837
988.8,0.23816
989.0,0.23819
989.1,0.23842
989.3,0.23835
989.5,0.23824
989.7,0.23837
989.9,0.23838
990.1,0.23836
990.3,0.23822
990.5,0.23835
990.7,0.23857
990.8,0.23844
991.0,0.23838
991.2,0.23858
991.4,0.23877
991.6,0.23869
991.8,0.23853
992.0,0.23852
992.2,0.23865
992.4,0.23859
992.5,0.23868
992.7,0.23883
992.9,0.23876
993.1,0.23861
993.3,0.23868
993.5,0.23877
993.7,0.23881
993.9,0.23883
994.1,0.23898
994.3,0.23909
994.5,0.23908
994.6,0.23902
994.8,0.23897
995.0,0.23917
995.2,0.23915
995.4,0.23905
995.6,0.23891
995.8,0.23877
996.0,0.23888
996.2,0.23901
996.4,0.23899
996.5,0.23909
996.7,0.23898
996.9,0.23892
997.1,0.23896
997.3,0.23893
997.5,0.23906
997.7,0.23926
997.9,0.23919
998.1,0.23923
998.3,0.23934
998.5,0.23928
998.7,0.23931
998.9,0.23925
999.0,0.23927
999.2,0.23936
999.4,0.23938
999.6,0.23951
999.8,0.23953
1000.0,0.2395
1000.2,0.23949
1000.4,0.23948
1000.6,0.2395
1000.8,0.2396
1001.0,0.23967
1001.2,0.23962
1001.4,0.23966
1001.6,0.23985
1001.8,0.23975
1001.9,0.23955
1002.1,0.23953
1002.3,0.23962
1002.5,0.2397
1002.7,0.23965
1002.9,0.23978
