Composition,
Date Added,2013-02-13
Formula,
Grain Size Description,<75.0um
Grain Size,(45.0 - 75.0)
Locality,"Labradorite: Mexico, Olivine: San Carlos"
Minimum Wavelength,800
Sample Name,Plag98-SCOlv02
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Labradorite Olvine
References,
Resolution,4.0
Material class,Mixture
Sample Description,98 wt% PL-CMP-147-C + 2 wt% OL-CMP-014-C on 9 mm dish
Sample ID,BIR1MX070C
Original Sample ID,MX-CMP-070-C
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.37386
800.0,0.37326
800.2,0.37234
800.3,0.37251
800.4,0.37323
800.5,0.3739
800.7,0.37431
800.8,0.37442
800.9,0.37368
801.0,0.37366
801.2,0.3742
801.3,0.37476
801.4,0.37426
801.5,0.37394
801.6,0.37449
801.8,0.37434
801.9,0.3743
802.0,0.3737
802.1,0.37397
802.3,0.37451
802.4,0.37463
802.5,0.37428
802.6,0.37443
802.8,0.37399
802.9,0.37404
803.0,0.37395
803.1,0.37379
803.3,0.37352
803.4,0.37295
803.5,0.37281
803.6,0.37338
803.8,0.37359
803.9,0.37414
804.0,0.3755
804.1,0.37476
804.3,0.37375
804.4,0.37365
804.5,0.37386
804.6,0.37386
804.8,0.37389
804.9,0.37434
805.0,0.37479
805.1,0.37339
805.3,0.37258
805.4,0.3726
805.5,0.37202
805.6,0.37301
805.8,0.37383
805.9,0.3735
806.0,0.37397
806.1,0.37328
806.3,0.37268
806.4,0.37296
806.5,0.37392
806.6,0.37337
806.8,0.37247
806.9,0.3719
807.0,0.37209
807.1,0.37187
807.3,0.37329
807.4,0.37456
807.5,0.3746
807.6,0.37359
807.8,0.37315
807.9,0.37333
808.0,0.37372
808.1,0.37376
808.3,0.37361
808.4,0.37488
808.5,0.37501
808.6,0.37397
808.8,0.37373
808.9,0.3732
809.0,0.37346
809.2,0.37439
809.3,0.3742
809.4,0.3746
809.5,0.37458
809.7,0.37452
809.8,0.37387
809.9,0.37334
810.0,0.3731
810.2,0.37305
810.3,0.37344
810.4,0.37305
810.5,0.3729
810.7,0.37319
810.8,0.37356
810.9,0.37455
811.0,0.37496
811.2,0.37448
811.3,0.3746
811.4,0.37523
811.5,0.37418
811.7,0.373
811.8,0.37348
811.9,0.37365
812.1,0.37384
812.2,0.37334
812.3,0.37314
812.4,0.37342
812.6,0.37311
812.7,0.37213
812.8,0.37224
813.0,0.37268
813.1,0.37358
813.2,0.37395
813.3,0.37429
813.5,0.37417
813.6,0.37377
813.7,0.37355
813.8,0.37299
814.0,0.37243
814.1,0.37142
814.2,0.37202
814.4,0.37399
814.5,0.37498
814.6,0.37474
814.7,0.37438
814.9,0.37327
815.0,0.37252
815.1,0.37326
815.3,0.37393
815.4,0.3737
815.5,0.37291
815.6,0.37256
815.8,0.37282
815.9,0.37299
816.0,0.37298
816.2,0.37268
816.3,0.37287
816.4,0.37332
816.5,0.37402
816.7,0.37466
816.8,0.37466
816.9,0.37381
817.0,0.37257
817.2,0.37342
817.3,0.37379
817.4,0.37283
817.6,0.3737
817.7,0.37515
817.8,0.37479
818.0,0.37383
818.1,0.37309
818.2,0.37303
818.3,0.37333
818.5,0.37332
818.6,0.37295
818.7,0.37325
818.9,0.37399
819.0,0.37414
819.1,0.37371
819.3,0.37335
819.4,0.37302
819.5,0.37299
819.6,0.37348
819.8,0.37342
819.9,0.37309
820.0,0.37284
820.2,0.37298
820.3,0.37316
820.4,0.37334
820.5,0.37323
820.7,0.37387
820.8,0.37361
820.9,0.3733
821.1,0.37412
821.2,0.37469
821.3,0.37462
821.5,0.37538
821.6,0.37495
821.7,0.37309
821.8,0.37248
822.0,0.37358
822.1,0.37414
822.2,0.37445
822.4,0.37477
822.5,0.37466
822.6,0.37405
822.8,0.3731
822.9,0.3726
823.0,0.37234
823.2,0.37176
823.3,0.37142
823.4,0.37249
823.5,0.3743
823.7,0.3747
823.8,0.3738
823.9,0.3738
824.1,0.37444
824.2,0.37325
824.3,0.37283
824.5,0.37363
824.6,0.37401
824.7,0.37438
824.8,0.37399
825.0,0.37346
825.1,0.37352
825.3,0.37318
825.4,0.37315
825.5,0.37359
825.6,0.3732
825.8,0.37348
825.9,0.37417
826.0,0.37325
826.2,0.37286
826.3,0.37272
826.4,0.37267
826.6,0.37336
826.7,0.37348
826.8,0.37354
827.0,0.3726
827.1,0.37181
827.2,0.37213
827.3,0.37253
827.5,0.37251
827.6,0.37177
827.8,0.37251
827.9,0.37324
828.0,0.37201
828.2,0.37268
828.3,0.37427
828.4,0.37389
828.5,0.37332
828.7,0.37259
828.8,0.37206
828.9,0.37234
829.1,0.37267
829.2,0.37329
829.3,0.37241
829.5,0.37208
829.6,0.37306
829.7,0.37229
829.9,0.37217
830.0,0.37298
830.1,0.37325
830.3,0.37293
830.4,0.37337
830.5,0.37328
830.7,0.37299
830.8,0.37302
830.9,0.3732
831.1,0.37265
831.2,0.37256
831.3,0.37283
831.5,0.37332
831.6,0.37344
831.7,0.37313
831.9,0.37305
832.0,0.37303
832.1,0.37245
832.3,0.37245
832.4,0.37288
832.5,0.37272
832.7,0.37313
832.8,0.37341
832.9,0.37288
833.1,0.37306
833.2,0.37361
833.3,0.37414
833.5,0.37403
833.6,0.37251
833.7,0.37202
833.9,0.37236
834.0,0.37243
834.1,0.37208
834.3,0.37183
834.4,0.37288
834.5,0.37343
834.7,0.37329
834.8,0.374
835.0,0.37418
835.1,0.37361
835.2,0.37277
835.3,0.37246
835.5,0.37259
835.6,0.37255
835.8,0.37283
835.9,0.37299
836.0,0.37242
836.2,0.37212
836.3,0.37272
836.4,0.37289
836.6,0.37269
836.7,0.37263
836.8,0.37233
837.0,0.37159
837.1,0.37198
837.2,0.3728
837.4,0.37338
837.5,0.37334
837.6,0.37277
837.8,0.37241
837.9,0.37232
838.0,0.37156
838.2,0.3714
838.3,0.37176
838.5,0.37222
838.6,0.37292
838.7,0.37353
838.9,0.37309
839.0,0.37256
839.1,0.37211
839.3,0.37196
839.4,0.37211
839.5,0.37167
839.7,0.37219
839.8,0.37271
840.0,0.37132
840.1,0.37158
840.2,0.37265
840.4,0.37251
840.5,0.37183
840.6,0.37149
840.8,0.37153
840.9,0.37133
841.0,0.37116
841.2,0.37108
841.3,0.37054
841.5,0.37102
841.6,0.37155
841.7,0.37128
841.9,0.37093
842.0,0.37151
842.1,0.37231
842.3,0.37236
842.4,0.37153
842.5,0.37186
842.7,0.37199
842.8,0.37188
843.0,0.37226
843.1,0.37233
843.2,0.37203
843.4,0.37188
843.5,0.37249
843.6,0.37267
843.8,0.37203
843.9,0.37119
844.0,0.37157
844.2,0.3722
844.3,0.37217
844.5,0.37221
844.6,0.37209
844.7,0.37148
844.9,0.37122
845.0,0.37115
845.2,0.37143
845.3,0.37167
845.4,0.37159
845.6,0.37099
845.7,0.37102
845.8,0.37194
846.0,0.3724
846.1,0.37265
846.3,0.37222
846.4,0.37166
846.5,0.37165
846.7,0.37161
846.8,0.37139
847.0,0.37142
847.1,0.37094
847.2,0.3702
847.4,0.37046
847.5,0.37107
847.6,0.37168
847.8,0.37181
847.9,0.37112
848.1,0.37197
848.2,0.37283
848.3,0.37209
848.5,0.37179
848.6,0.37127
848.8,0.37122
848.9,0.37217
849.0,0.37222
849.2,0.37221
849.3,0.37222
849.5,0.3717
849.6,0.37167
849.7,0.37155
849.9,0.37083
850.0,0.37056
850.1,0.3712
850.3,0.37195
850.4,0.37136
850.6,0.3707
850.7,0.37052
850.8,0.37053
851.0,0.37132
851.1,0.37133
851.3,0.37084
851.4,0.37079
851.5,0.37121
851.7,0.37169
851.8,0.37199
852.0,0.37253
852.1,0.37164
852.2,0.37127
852.4,0.37131
852.5,0.37073
852.7,0.37012
852.8,0.37049
852.9,0.37116
853.1,0.37119
853.2,0.37081
853.4,0.37059
853.5,0.37029
853.6,0.37011
853.8,0.37087
853.9,0.37143
854.1,0.37109
854.2,0.37131
854.3,0.37197
854.5,0.37135
854.6,0.37047
854.8,0.3706
854.9,0.3707
855.0,0.3708
855.2,0.37091
855.3,0.37107
855.5,0.37127
855.6,0.37092
855.8,0.37055
855.9,0.37028
856.0,0.36987
856.2,0.37012
856.3,0.37087
856.5,0.37105
856.6,0.37142
856.8,0.37159
856.9,0.37088
857.0,0.37029
857.2,0.3697
857.3,0.36956
857.5,0.3701
857.6,0.37045
857.7,0.37052
857.9,0.37058
858.0,0.37068
858.2,0.37088
858.3,0.37053
858.5,0.37003
858.6,0.37072
858.7,0.37074
858.9,0.37043
859.0,0.3706
859.2,0.3707
859.3,0.37036
859.4,0.37007
859.6,0.37049
859.7,0.37034
859.9,0.36952
860.0,0.36945
860.2,0.37018
860.3,0.37071
860.4,0.37039
860.6,0.37056
860.7,0.37112
860.9,0.37083
861.0,0.37081
861.2,0.37041
861.3,0.37001
861.4,0.37031
861.6,0.37035
861.7,0.37017
861.9,0.37042
862.0,0.37021
862.2,0.3702
862.3,0.3705
862.5,0.37028
862.6,0.37021
862.7,0.37051
862.9,0.37043
863.0,0.37046
863.2,0.36992
863.3,0.36955
863.5,0.36985
863.6,0.36983
863.7,0.36919
863.9,0.36865
864.0,0.36887
864.2,0.36944
864.3,0.36998
864.5,0.37006
864.6,0.36976
864.8,0.3692
864.9,0.36855
865.0,0.36938
865.2,0.37034
865.3,0.37086
865.5,0.37068
865.6,0.36949
865.8,0.3691
865.9,0.36904
866.0,0.36945
866.2,0.36982
866.3,0.3697
866.5,0.36974
866.6,0.3699
866.8,0.36952
866.9,0.36969
867.1,0.37018
867.2,0.37059
867.3,0.37062
867.5,0.37036
867.6,0.37024
867.8,0.37028
867.9,0.37044
868.1,0.36964
868.2,0.36908
868.4,0.3695
868.5,0.36951
868.7,0.36946
868.8,0.36982
869.0,0.36969
869.1,0.36922
869.2,0.36909
869.4,0.36905
869.5,0.36897
869.7,0.36996
869.8,0.36985
870.0,0.36893
870.1,0.36803
870.3,0.36863
870.4,0.36891
870.6,0.36889
870.7,0.36887
870.8,0.36892
871.0,0.3688
871.1,0.3686
871.3,0.36904
871.4,0.36879
871.6,0.36835
871.7,0.36883
871.9,0.36948
872.0,0.36958
872.2,0.36925
872.3,0.36932
872.5,0.36984
872.6,0.36991
872.8,0.37024
872.9,0.37002
873.0,0.36928
873.2,0.36899
873.3,0.36912
873.5,0.36892
873.6,0.36854
873.8,0.36844
873.9,0.36934
874.1,0.36993
874.2,0.36949
874.4,0.36898
874.5,0.36904
874.7,0.36954
874.8,0.36922
875.0,0.36871
875.1,0.36897
875.3,0.36918
875.4,0.36922
875.5,0.36859
875.7,0.36812
875.8,0.36864
876.0,0.36893
876.2,0.36896
876.3,0.36888
876.4,0.36886
876.6,0.36871
876.7,0.36876
876.9,0.36926
877.0,0.36869
877.2,0.36826
877.3,0.36837
877.5,0.3685
877.6,0.36883
877.8,0.3688
877.9,0.36889
878.1,0.36888
878.2,0.36858
878.4,0.36807
878.5,0.36836
878.7,0.36904
878.8,0.36899
879.0,0.36881
879.1,0.36862
879.3,0.36876
879.4,0.36846
879.6,0.36831
879.7,0.36871
879.9,0.3688
880.0,0.36859
880.2,0.36862
880.3,0.36928
880.5,0.36937
880.6,0.36891
880.8,0.3687
880.9,0.36871
881.1,0.36858
881.2,0.36866
881.4,0.3685
881.5,0.36838
881.7,0.36844
881.8,0.36854
882.0,0.36867
882.1,0.36855
882.3,0.36857
882.4,0.36904
882.6,0.36867
882.7,0.36837
882.9,0.36808
883.0,0.36807
883.2,0.36863
883.3,0.36863
883.5,0.36827
883.6,0.36816
883.8,0.36844
883.9,0.36844
884.1,0.36806
884.2,0.36843
884.4,0.3687
884.5,0.36836
884.7,0.36814
