Composition,
Date Added,1999-03-04
Formula,
Grain Size Description,<45.0um
Grain Size,10.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,"68501,601"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Dry-sieved.   
Sample ID,C1LR42
Original Sample ID,LR-CMP-042
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,62.64
305.0,64.4
310.0,69.1
315.0,69.12
320.0,71.24
325.0,71.56
330.0,73.19
335.0,73.02
340.0,74.81
345.0,76.33
350.0,76.46
355.0,77.58
360.0,79.89
365.0,80.73
370.0,82.38
375.0,83.18
380.0,84.76
385.0,85.91
390.0,86.83
395.0,88.51
400.0,89.59
405.0,91.31
410.0,93.02
415.0,93.7
420.0,94.63
425.0,95.88
430.0,96.97
435.0,97.8
440.0,99.08
445.0,99.95
450.0,100.74
455.0,101.73
460.0,102.77
465.0,103.75
470.0,104.65
475.0,105.51
480.0,106.44
485.0,107.3
490.0,108.33
495.0,109.08
500.0,109.71
505.0,110.71
510.0,111.58
515.0,112.46
520.0,113.45
525.0,114.18
530.0,115.02
535.0,115.86
540.0,116.68
545.0,117.19
550.0,117.94
555.0,118.7
560.0,119.55
565.0,120.52
570.0,121.64
575.0,122.34
580.0,123.25
585.0,124.26
590.0,125.0
595.0,126.05
600.0,127.07
605.0,128.06
610.0,128.98
615.0,130.05
620.0,131.29
625.0,131.86
630.0,133.36
635.0,134.0
640.0,134.96
645.0,135.85
650.0,136.64
655.0,137.73
660.0,138.96
665.0,139.67
670.0,140.17
675.0,140.96
680.0,141.74
685.0,142.58
690.0,142.95
695.0,143.51
700.0,144.07
705.0,145.12
710.0,145.48
715.0,146.17
720.0,146.78
725.0,147.35
730.0,147.87
735.0,148.05
740.0,148.34
745.0,148.61
750.0,148.67
755.0,148.71
760.0,149.12
765.0,149.53
770.0,149.47
775.0,149.11
780.0,148.89
785.0,149.64
790.0,148.86
795.0,148.76
800.0,149.64
805.0,149.98
810.0,150.3
815.0,150.98
820.0,150.79
825.0,151.01
830.0,150.88
835.0,150.48
840.0,150.8
845.0,150.46
850.0,148.77
855.0,146.94
860.0,146.01
865.0,145.85
870.0,145.84
875.0,146.8
880.0,145.92
885.0,145.52
890.0,145.67
895.0,145.69
900.0,146.98
905.0,147.23
910.0,147.54
915.0,147.48
920.0,146.81
925.0,146.82
930.0,147.48
935.0,147.45
940.0,148.12
945.0,147.83
950.0,149.41
955.0,150.07
960.0,150.99
965.0,151.33
970.0,151.79
975.0,152.32
980.0,153.72
985.0,154.69
990.0,155.16
995.0,156.32
1000.0,156.73
1005.0,158.38
1010.0,159.37
1015.0,160.07
1020.0,160.54
1025.0,161.29
1030.0,162.89
1035.0,163.57
1040.0,164.5
1045.0,165.37
1050.0,167.22
1055.0,167.88
1060.0,168.91
1065.0,169.54
1070.0,170.48
1075.0,171.34
1080.0,172.05
1085.0,172.71
1090.0,174.07
1095.0,174.53
1100.0,174.6
1105.0,175.47
1110.0,176.36
1115.0,176.71
1120.0,178.14
1125.0,178.78
1130.0,179.1
1135.0,179.86
1140.0,180.56
1145.0,181.4
1150.0,182.94
1155.0,183.94
1160.0,185.17
1165.0,185.39
1170.0,186.03
1175.0,186.51
1180.0,187.16
1185.0,187.87
1190.0,188.36
1195.0,188.56
1200.0,189.16
1205.0,188.75
1210.0,189.42
1215.0,191.36
1220.0,191.38
1225.0,191.96
1230.0,191.77
1235.0,192.5
1240.0,193.11
1245.0,193.5
1250.0,193.91
1255.0,195.52
1260.0,196.23
1265.0,196.72
1270.0,197.5
1275.0,198.44
1280.0,199.61
1285.0,200.29
1290.0,201.47
1295.0,202.24
1300.0,203.27
1305.0,203.55
1310.0,204.49
1315.0,205.4
1320.0,206.29
1325.0,207.24
1330.0,208.1
1335.0,209.21
1340.0,209.47
1345.0,210.32
1350.0,210.8
1355.0,211.24
1360.0,212.06
1365.0,213.02
1370.0,213.83
1375.0,215.35
1380.0,216.47
1385.0,217.18
1390.0,217.78
1395.0,218.58
1400.0,219.0
1405.0,219.58
1410.0,220.86
1415.0,221.97
1420.0,223.27
1425.0,224.33
1430.0,224.43
1435.0,224.92
1440.0,225.63
1445.0,226.06
1450.0,227.11
1455.0,228.16
1460.0,228.56
1465.0,228.54
1470.0,229.44
1475.0,231.48
1480.0,232.42
1485.0,232.32
1490.0,233.0
1495.0,232.85
1500.0,233.9
1505.0,235.03
1510.0,235.15
1515.0,236.07
1520.0,237.19
1525.0,237.16
1530.0,237.5
1535.0,238.83
1540.0,239.25
1545.0,240.42
1550.0,240.41
1555.0,241.06
1560.0,241.99
1565.0,242.46
1570.0,242.8
1575.0,243.6
1580.0,243.65
1585.0,244.61
1590.0,245.34
1595.0,245.03
1600.0,245.83
1605.0,245.98
1610.0,246.33
1615.0,246.81
1620.0,247.23
1625.0,247.34
1630.0,247.92
1635.0,248.16
1640.0,248.84
1645.0,249.23
1650.0,249.83
1655.0,249.91
1660.0,250.0
1665.0,249.0
1670.0,250.95
1675.0,251.35
1680.0,251.61
1685.0,251.96
1690.0,252.25
1695.0,252.05
1700.0,254.45
1705.0,254.35
1710.0,253.79
1715.0,254.18
1720.0,253.56
1725.0,254.28
1730.0,254.56
1735.0,254.33
1740.0,254.47
1745.0,254.96
1750.0,254.97
1755.0,254.93
1760.0,254.93
1765.0,254.96
1770.0,255.61
1775.0,255.66
1780.0,255.41
1785.0,256.59
1790.0,256.98
1795.0,257.43
1800.0,257.86
1805.0,258.35
1810.0,258.46
1815.0,258.67
1820.0,257.83
1825.0,259.79
1830.0,259.09
1835.0,259.2
1840.0,258.76
1845.0,260.6
1850.0,261.11
1855.0,262.0
1860.0,261.22
1865.0,261.8
1870.0,262.83
1875.0,263.14
1880.0,263.25
1885.0,264.59
1890.0,264.58
1895.0,264.18
1900.0,265.04
1905.0,265.59
1910.0,267.9
1915.0,266.8
1920.0,267.53
1925.0,269.39
1930.0,268.13
1935.0,269.36
1940.0,269.5
1945.0,270.58
1950.0,270.83
1955.0,271.41
1960.0,271.92
1965.0,272.18
1970.0,272.19
1975.0,272.9
1980.0,273.76
1985.0,273.89
1990.0,274.68
1995.0,275.15
2000.0,275.88
2005.0,276.52
2010.0,278.05
2015.0,278.66
2020.0,279.18
2025.0,279.7
2030.0,278.66
2035.0,279.93
2040.0,280.42
2045.0,281.43
2050.0,280.9
2055.0,281.56
2060.0,282.39
2065.0,283.6
2070.0,283.98
2075.0,284.54
2080.0,284.89
2085.0,284.79
2090.0,285.08
2095.0,286.42
2100.0,288.81
2105.0,289.24
2110.0,289.41
2115.0,289.88
2120.0,290.39
2125.0,290.9
2130.0,291.13
2135.0,291.8
2140.0,292.65
2145.0,293.71
2150.0,293.86
2155.0,294.1
2160.0,294.75
2165.0,295.18
2170.0,296.68
2175.0,296.97
2180.0,298.13
2185.0,298.27
2190.0,299.14
2195.0,299.98
2200.0,301.04
2205.0,301.65
2210.0,303.22
2215.0,303.81
2220.0,303.05
2225.0,304.41
2230.0,304.77
2235.0,305.26
2240.0,305.72
2245.0,306.65
2250.0,306.36
2255.0,307.44
2260.0,307.78
2265.0,308.04
2270.0,308.7
2275.0,309.1
2280.0,309.35
2285.0,310.76
2290.0,311.61
2295.0,311.5
2300.0,311.76
2305.0,313.18
2310.0,313.05
2315.0,313.13
2320.0,313.65
2325.0,314.78
2330.0,314.59
2335.0,314.95
2340.0,315.66
2345.0,316.1
2350.0,315.38
2355.0,316.36
2360.0,316.22
2365.0,316.84
2370.0,317.7
2375.0,318.23
2380.0,319.14
2385.0,319.29
2390.0,319.82
2395.0,320.96
2400.0,321.88
2405.0,322.77
