Composition,
Date Added,2016-08-24
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Meteorite Hill, Antarctica"
Minimum Wavelength,320
Sample Name,"MET 00630,6 chip"
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,CM2 
References,
Resolution,10.0
Material class,Rock
Sample Description,
Sample ID,C2MP225
Original Sample ID,MP-TXH-225
Viewing Geometry,45.0° / 0.0°
Wavelength,Response
320.0,0.03111
330.0,0.03258
340.0,0.03294
350.0,0.03317
360.0,0.03339
370.0,0.03336
380.0,0.0331
390.0,0.03315
400.0,0.03324
410.0,0.03346
420.0,0.03348
430.0,0.03352
440.0,0.03344
450.0,0.03341
460.0,0.03334
470.0,0.03336
480.0,0.03342
490.0,0.03334
500.0,0.03348
510.0,0.03348
520.0,0.03354
530.0,0.0337
540.0,0.03371
550.0,0.0338
560.0,0.03381
570.0,0.03402
580.0,0.03403
590.0,0.03418
600.0,0.03418
610.0,0.0343
620.0,0.0343
630.0,0.03438
640.0,0.03441
650.0,0.03452
660.0,0.03453
670.0,0.03459
680.0,0.0346
690.0,0.03467
700.0,0.03481
710.0,0.03489
720.0,0.03492
730.0,0.03511
740.0,0.0352
750.0,0.0353
760.0,0.0355
770.0,0.03539
780.0,0.0355
790.0,0.03581
800.0,0.0357
810.0,0.03585
820.0,0.03598
830.0,0.03598
840.0,0.03629
850.0,0.03637
860.0,0.03675
870.0,0.03684
880.0,0.03691
890.0,0.03693
900.0,0.03696
910.0,0.03712
920.0,0.03726
930.0,0.03729
940.0,0.03736
950.0,0.0375
960.0,0.0376
970.0,0.03779
980.0,0.03783
990.0,0.03799
1000.0,0.038
1010.0,0.03805
1020.0,0.03809
1030.0,0.03814
1040.0,0.03816
1050.0,0.03826
1060.0,0.03834
1070.0,0.03834
1080.0,0.03834
1090.0,0.03853
1100.0,0.03857
1110.0,0.03862
1120.0,0.0387
1130.0,0.03869
1140.0,0.03861
1150.0,0.03864
1160.0,0.03861
1170.0,0.0386
1180.0,0.03864
1190.0,0.03882
1200.0,0.03886
1210.0,0.03883
1220.0,0.03876
1230.0,0.03872
1240.0,0.03877
1250.0,0.03874
1260.0,0.03876
1270.0,0.03899
1280.0,0.03898
1290.0,0.03903
1300.0,0.03908
1310.0,0.03909
1320.0,0.03919
1330.0,0.03923
1340.0,0.0394
1350.0,0.03949
1360.0,0.03944
1370.0,0.03942
1380.0,0.03931
1390.0,0.03934
1400.0,0.03942
1410.0,0.03947
1420.0,0.0394
1430.0,0.03952
1440.0,0.03956
1450.0,0.03961
1460.0,0.03966
1470.0,0.03967
1480.0,0.03979
1490.0,0.03971
1500.0,0.0397
1510.0,0.03972
1520.0,0.03976
1530.0,0.03979
1540.0,0.03979
1550.0,0.03988
1560.0,0.03994
1570.0,0.03995
1580.0,0.03997
1590.0,0.03995
1600.0,0.03993
1610.0,0.04002
1620.0,0.04009
1630.0,0.04016
1640.0,0.04022
1650.0,0.04029
1660.0,0.04035
1670.0,0.04041
1680.0,0.04038
1690.0,0.04045
1700.0,0.04042
1710.0,0.04047
1720.0,0.04052
1730.0,0.04052
1740.0,0.04054
1750.0,0.04055
1760.0,0.04066
1770.0,0.04074
1780.0,0.04078
1790.0,0.04084
1800.0,0.04087
1810.0,0.04077
1820.0,0.04084
1830.0,0.04071
1840.0,0.04068
1850.0,0.04075
1860.0,0.04061
1870.0,0.04065
1880.0,0.0407
1890.0,0.04055
1900.0,0.04062
1910.0,0.04049
1920.0,0.04057
1930.0,0.04055
1940.0,0.04061
1950.0,0.04047
1960.0,0.04056
1970.0,0.04054
1980.0,0.04063
1990.0,0.04055
2000.0,0.04041
2010.0,0.04032
2020.0,0.04028
2030.0,0.04023
2040.0,0.04019
2050.0,0.0402
2060.0,0.04009
2070.0,0.04032
2080.0,0.04039
2090.0,0.04034
2100.0,0.04038
2110.0,0.0404
2120.0,0.04043
2130.0,0.04053
2140.0,0.04039
2150.0,0.04048
2160.0,0.04014
2170.0,0.04016
2180.0,0.04009
2190.0,0.04021
2200.0,0.04036
2210.0,0.04047
2220.0,0.04043
2230.0,0.04038
2240.0,0.04036
2250.0,0.04028
2260.0,0.04023
2270.0,0.04026
2280.0,0.04016
2290.0,0.04021
2300.0,0.04008
2310.0,0.04008
2320.0,0.04005
2330.0,0.03995
2340.0,0.04
2350.0,0.03999
2360.0,0.04004
2370.0,0.03999
2380.0,0.04005
2390.0,0.03993
2400.0,0.03997
2410.0,0.03998
2420.0,0.03996
2430.0,0.03991
2440.0,0.04003
2450.0,0.03989
2460.0,0.03986
2470.0,0.03976
2480.0,0.03979
2490.0,0.03976
2500.0,0.03973
2510.0,0.03975
2520.0,0.03963
2530.0,0.03979
2540.0,0.03965
2550.0,0.03949
