Composition,
Date Added,1999-11-24
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,400
Sample Name,S-1
Maximum Wavelength,1400
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Yellow soil layer.  
Sample ID,C1JB373C
Original Sample ID,JB-JLB-373-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,92.64
405.0,94.24
410.0,96.21
415.0,98.59
420.0,101.36
425.0,104.62
430.0,108.73
435.0,114.15
440.0,121.9
445.0,133.06
450.0,148.89
455.0,170.15
460.0,197.53
465.0,229.27
470.0,264.04
475.0,297.51
480.0,328.02
485.0,354.04
490.0,375.47
495.0,393.11
500.0,406.81
505.0,418.33
510.0,428.01
515.0,436.81
520.0,444.7
525.0,451.49
530.0,458.4
535.0,464.17
540.0,470.13
545.0,475.26
550.0,480.43
555.0,485.15
560.0,489.31
565.0,493.9
570.0,498.01
575.0,501.71
580.0,505.58
585.0,508.71
590.0,511.95
595.0,514.67
600.0,517.29
605.0,518.55
610.0,521.0
615.0,522.27
620.0,524.01
625.0,525.15
630.0,525.92
635.0,526.56
640.0,526.76
645.0,526.95
650.0,526.54
655.0,526.1
660.0,525.61
665.0,524.62
670.0,523.97
675.0,522.98
680.0,521.91
685.0,520.97
690.0,519.77
695.0,519.28
700.0,519.26
705.0,518.47
710.0,518.7
715.0,518.25
720.0,518.52
725.0,518.79
730.0,520.73
735.0,521.25
740.0,521.48
745.0,520.3
750.0,522.48
755.0,523.97
760.0,526.59
765.0,526.52
770.0,528.5
775.0,530.38
780.0,532.79
785.0,534.07
790.0,535.94
795.0,538.29
800.0,540.37
805.0,542.72
810.0,544.86
815.0,546.97
820.0,548.72
825.0,550.02
830.0,551.38
835.0,554.01
840.0,555.32
845.0,556.48
850.0,557.4
855.0,558.74
860.0,559.6
865.0,560.31
870.0,561.43
875.0,562.58
880.0,563.89
885.0,563.08
890.0,563.64
895.0,564.88
900.0,564.84
905.0,565.59
910.0,565.91
915.0,566.25
920.0,566.68
925.0,565.84
930.0,567.23
935.0,566.99
940.0,567.32
945.0,566.75
950.0,567.45
955.0,567.31
960.0,567.17
965.0,567.12
970.0,567.83
975.0,567.56
980.0,567.73
985.0,568.68
990.0,568.56
995.0,568.17
1000.0,568.35
1005.0,568.06
1010.0,568.48
1015.0,568.73
1020.0,569.03
1025.0,569.96
1030.0,569.82
1035.0,569.95
1040.0,570.22
1045.0,570.52
1050.0,570.8
1055.0,570.43
1060.0,570.87
1065.0,571.38
1070.0,571.66
1075.0,571.96
1080.0,572.44
1085.0,572.86
1090.0,572.44
1095.0,572.5
1100.0,572.7
1105.0,573.15
1110.0,573.18
1115.0,573.2
1120.0,572.94
1125.0,572.63
1130.0,572.36
1135.0,573.26
1140.0,572.25
1145.0,572.09
1150.0,571.13
1155.0,571.03
1160.0,571.22
1165.0,571.24
1170.0,571.16
1175.0,571.6
1180.0,571.74
1185.0,572.43
1190.0,572.28
1195.0,572.32
1200.0,572.44
1205.0,572.52
1210.0,572.59
1215.0,572.94
1220.0,573.24
1225.0,573.76
1230.0,574.23
1235.0,574.27
1240.0,574.6
1245.0,574.5
1250.0,574.43
1255.0,574.08
1260.0,574.14
1265.0,573.8
1270.0,573.7
1275.0,572.97
1280.0,572.5
1285.0,571.95
1290.0,571.48
1295.0,570.09
1300.0,568.71
1305.0,567.09
1310.0,565.58
1315.0,564.33
1320.0,563.9
1325.0,563.23
1330.0,562.46
1335.0,561.99
1340.0,561.2
1345.0,560.73
1350.0,560.62
1355.0,559.41
1360.0,557.85
1365.0,556.31
1370.0,554.5
1375.0,550.5
1380.0,547.68
1385.0,545.44
1390.0,541.82
1395.0,537.56
1400.0,533.3
