Composition,
Date Added,2005-11-01
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,2000
Sample Name,Irradiated Black: Epoxy-fiber composite used to construct a radiator
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Other
Sample Description,
Sample ID,BMR1MW001A
Original Sample ID,MW-SLM-001-A
Viewing Geometry,
Wavelength,Response
1999.7,178.29
2000.5,178.3
2001.3,178.27
2002.1,178.27
2002.8,178.3
2003.6,178.31
2004.4,178.36
2005.2,178.41
2005.9,178.41
2006.7,178.37
2007.5,178.4
2008.3,178.51
2009.0,178.54
2009.8,178.51
2010.6,178.4
2011.4,178.44
2012.2,178.52
2012.9,178.57
2013.7,178.52
2014.5,178.49
2015.3,178.63
2016.1,178.71
2016.8,178.64
2017.6,178.59
2018.4,178.57
2019.2,178.58
2020.0,178.73
2020.8,178.81
2021.6,178.76
2022.4,178.73
2023.2,178.73
2023.9,178.8
2024.7,178.9
2025.5,178.89
2026.3,178.88
2027.1,178.88
2027.9,178.91
2028.7,178.91
2029.5,178.93
2030.3,178.92
2031.1,178.88
2031.9,178.92
2032.7,178.99
2033.5,178.95
2034.3,178.97
2035.1,179.02
2035.9,179.12
2036.7,179.13
2037.5,179.08
2038.3,179.13
2039.1,179.18
2039.9,179.26
2040.7,179.26
2041.5,179.21
2042.3,179.24
2043.1,179.21
2043.9,179.2
2044.7,179.28
2045.5,179.27
2046.3,179.24
2047.1,179.35
2047.9,179.44
2048.7,179.47
2049.5,179.51
2050.4,179.51
2051.2,179.48
2052.0,179.41
2052.8,179.41
2053.6,179.44
2054.4,179.5
2055.2,179.57
2056.0,179.54
2056.9,179.52
2057.7,179.55
2058.5,179.54
2059.3,179.63
2060.1,179.67
2060.9,179.63
2061.8,179.67
2062.6,179.71
2063.4,179.66
2064.2,179.7
2065.1,179.74
2065.9,179.73
2066.7,179.76
2067.5,179.8
2068.3,179.76
2069.2,179.73
2070.0,179.78
2070.8,179.78
2071.6,179.77
2072.5,179.87
2073.3,179.93
2074.1,179.91
2075.0,179.89
2075.8,179.88
2076.6,179.93
2077.5,179.98
2078.3,179.98
2079.1,180.04
2080.0,180.0
2080.8,179.94
2081.6,179.88
2082.5,179.92
2083.3,180.02
2084.1,179.98
2085.0,179.97
2085.8,180.03
2086.7,180.08
2087.5,180.2
2088.3,180.19
2089.2,180.12
2090.0,180.14
2090.9,180.21
2091.7,180.2
2092.6,180.16
2093.4,180.22
2094.2,180.23
2095.1,180.2
2095.9,180.19
2096.8,180.17
2097.6,180.19
2098.5,180.26
2099.3,180.31
2100.2,180.37
2101.0,180.39
2101.9,180.33
2102.7,180.33
2103.6,180.34
2104.4,180.29
2105.3,180.29
2106.1,180.4
2107.0,180.39
2107.9,180.37
2108.7,180.43
2109.6,180.5
2110.4,180.47
2111.3,180.43
2112.2,180.53
2113.0,180.57
2113.9,180.5
2114.7,180.5
2115.6,180.52
2116.5,180.55
2117.3,180.56
2118.2,180.54
2119.1,180.53
2119.9,180.53
2120.8,180.57
2121.7,180.58
2122.5,180.61
2123.4,180.64
2124.3,180.6
2125.1,180.54
2126.0,180.52
2126.9,180.46
2127.8,180.44
2128.6,180.5
2129.5,180.49
2130.4,180.44
2131.3,180.41
2132.1,180.44
2133.0,180.4
2133.9,180.35
2134.8,180.43
2135.6,180.48
2136.5,180.44
2137.4,180.36
2138.3,180.4
2139.2,180.45
2140.1,180.43
2140.9,180.44
2141.8,180.47
2142.7,180.5
2143.6,180.51
2144.5,180.53
2145.4,180.49
2146.3,180.51
2147.1,180.55
2148.0,180.58
2148.9,180.62
2149.8,180.62
2150.7,180.58
2151.6,180.58
2152.5,180.63
2153.4,180.64
2154.3,180.65
2155.2,180.69
2156.1,180.71
2157.0,180.73
2157.9,180.75
2158.8,180.76
2159.7,180.77
2160.6,180.75
2161.5,180.71
2162.4,180.71
2163.3,180.77
2164.2,180.87
2165.1,180.88
2166.0,180.88
2166.9,180.96
2167.8,180.94
2168.7,180.98
2169.6,181.06
2170.5,181.04
2171.4,181.11
2172.3,181.22
2173.3,181.25
2174.2,181.26
2175.1,181.31
2176.0,181.41
2176.9,181.43
2177.8,181.46
2178.7,181.43
2179.6,181.4
2180.6,181.4
2181.5,181.41
2182.4,181.39
2183.3,181.41
2184.2,181.48
2185.1,181.47
2186.1,181.43
2187.0,181.45
2187.9,181.53
2188.8,181.53
2189.8,181.53
2190.7,181.51
2191.6,181.49
2192.6,181.55
2193.5,181.61
2194.4,181.59
2195.3,181.59
2196.3,181.59
2197.2,181.62
2198.1,181.69
2199.1,181.74
2200.0,181.77
2200.9,181.77
2201.9,181.73
2202.8,181.72
2203.7,181.68
2204.7,181.68
2205.6,181.75
2206.5,181.79
2207.5,181.82
2208.4,181.92
2209.4,181.92
2210.3,181.83
2211.3,181.82
2212.2,181.83
2213.1,181.9
2214.1,182.0
2215.0,182.04
2216.0,182.05
2216.9,182.03
2217.9,182.04
2218.8,182.1
2219.8,182.12
2220.7,182.11
2221.7,182.11
2222.6,182.13
2223.6,182.15
2224.5,182.2
2225.5,182.25
2226.4,182.25
2227.4,182.21
2228.4,182.23
2229.3,182.23
2230.3,182.2
2231.2,182.27
2232.2,182.33
2233.1,182.32
2234.1,182.25
2235.1,182.27
2236.0,182.34
2237.0,182.37
2238.0,182.44
2238.9,182.46
2239.9,182.42
2240.9,182.4
2241.8,182.37
2242.8,182.42
2243.8,182.47
2244.8,182.43
2245.7,182.38
2246.7,182.4
2247.7,182.36
2248.6,182.37
