Composition,
Date Added,2017-08-11
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Iceland
Minimum Wavelength,1351
Sample Name,RS0589
Maximum Wavelength,28649
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Rock
Sample Description,Core sample from Icelandic lake Hvitarvatn
Sample ID,BMR1RS789
Original Sample ID,RS-REM-789
Viewing Geometry,Unknown
Wavelength,Response
1351.36,0.232316
1351.71,0.233593
1352.06,0.235736
1352.41,0.234782
1352.77,0.22929
1353.12,0.22825
1353.47,0.229181
1353.83,0.231417
1354.18,0.232227
1354.53,0.23377
1354.89,0.2332
1355.24,0.232051
1355.6,0.234335
1355.95,0.236678
1356.31,0.236869
1356.66,0.233462
1357.02,0.229927
1357.37,0.229425
1357.73,0.232388
1358.08,0.230933
1358.44,0.228182
1358.79,0.227243
1359.15,0.22883
1359.51,0.230489
1359.86,0.234267
1360.22,0.234003
1360.58,0.232682
1360.93,0.229448
1361.29,0.229223
1361.65,0.230204
1362.01,0.22781
1362.36,0.228682
1362.72,0.229761
1363.08,0.228776
1363.44,0.229478
1363.8,0.232769
1364.16,0.233392
1364.52,0.232647
1364.87,0.234217
1365.23,0.233129
1365.59,0.232331
1365.95,0.232997
1366.31,0.232097
1366.67,0.229207
1367.03,0.230186
1367.39,0.230883
1367.76,0.230748
1368.12,0.229064
1368.48,0.228469
1368.84,0.230251
1369.2,0.232114
1369.56,0.23097
1369.92,0.230492
1370.29,0.231413
1370.65,0.232639
1371.01,0.230456
1371.37,0.230597
1371.74,0.231929
1372.1,0.232184
1372.46,0.23334
1372.83,0.233937
1373.19,0.236202
1373.55,0.235993
1373.92,0.232504
1374.28,0.233989
1374.65,0.233909
1375.01,0.231643
1375.37,0.231872
1375.74,0.233249
1376.1,0.231574
1376.47,0.230007
1376.84,0.229366
1377.2,0.227945
1377.57,0.229788
1377.93,0.233402
1378.3,0.234226
1378.67,0.22895
1379.03,0.226375
1379.4,0.228712
1379.77,0.231315
1380.13,0.232886
1380.5,0.235115
1380.87,0.236234
1381.24,0.234563
1381.6,0.233978
1381.97,0.233758
1382.34,0.233369
1382.71,0.231622
1383.08,0.232162
1383.45,0.233223
1383.82,0.234189
1384.19,0.234279
1384.56,0.236261
1384.93,0.236449
1385.3,0.233619
1385.67,0.230999
1386.04,0.231666
1386.41,0.234841
1386.78,0.235556
1387.15,0.232588
1387.52,0.233026
1387.89,0.23537
1388.26,0.235846
1388.64,0.233963
1389.01,0.234093
1389.38,0.234231
1389.75,0.231305
1390.12,0.229209
1390.5,0.231628
1390.87,0.233506
1391.24,0.233921
1391.62,0.233645
1391.99,0.232249
1392.36,0.232017
1392.74,0.234187
1393.11,0.233814
1393.49,0.232571
1393.86,0.233211
1394.24,0.232914
1394.61,0.233444
1394.99,0.235119
1395.36,0.2367
1395.74,0.236849
1396.11,0.236226
1396.49,0.234446
1396.87,0.232539
1397.24,0.232076
1397.62,0.233945
1398.0,0.235215
1398.37,0.234036
1398.75,0.232903
1399.13,0.233589
1399.51,0.232079
1399.88,0.231551
1400.26,0.233584
1400.64,0.235501
1401.02,0.235439
1401.4,0.234406
1401.78,0.234206
1402.16,0.233775
1402.53,0.231924
1402.91,0.231413
1403.29,0.234192
1403.67,0.235423
1404.05,0.234444
1404.43,0.235369
1404.81,0.23587
1405.2,0.233538
1405.58,0.233226
1405.96,0.234087
1406.34,0.23319
1406.72,0.232969
1407.1,0.235992
1407.48,0.236815
1407.87,0.235999
1408.25,0.234686
1408.63,0.234589
1409.01,0.234404
1409.4,0.233631
1409.78,0.234321
1410.16,0.234709
1410.55,0.233554
1410.93,0.232026
1411.32,0.232391
1411.7,0.233646
1412.08,0.23502
1412.47,0.234399
1412.85,0.233485
1413.24,0.234785
1413.62,0.234725
1414.01,0.234349
1414.4,0.235305
1414.78,0.235743
1415.17,0.2345
1415.55,0.23362
1415.94,0.234514
1416.33,0.236124
1416.71,0.236647
1417.1,0.235104
1417.49,0.234738
1417.88,0.235764
1418.26,0.23633
1418.65,0.235455
1419.04,0.235207
1419.43,0.236382
1419.82,0.236678
1420.21,0.235306
1420.6,0.234864
1420.98,0.23636
1421.37,0.235888
1421.76,0.236218
1422.15,0.236447
1422.54,0.234528
1422.93,0.23458
1423.33,0.234782
1423.72,0.235039
1424.11,0.235443
1424.5,0.236567
1424.89,0.237907
1425.28,0.237325
1425.67,0.237043
1426.07,0.236542
1426.46,0.236093
1426.85,0.236725
1427.24,0.237409
1427.64,0.238236
1428.03,0.23744
1428.42,0.235331
1428.82,0.233762
1429.21,0.23393
1429.6,0.234551
1430.0,0.235594
1430.39,0.23595
1430.79,0.237411
1431.18,0.239782
1431.58,0.238988
1431.97,0.236575
1432.37,0.236518
1432.77,0.237452
1433.16,0.237148
1433.56,0.235285
1433.95,0.234672
1434.35,0.23604
1434.75,0.237486
1435.14,0.23749
1435.54,0.236696
1435.94,0.237363
