Composition,
Date Added,2020-09-09
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,Isheyevo slab
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1TB362
Original Sample ID,TB-MDD-362
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,45.426
330.0,45.314
340.0,44.839
350.0,44.291
360.0,44.28
370.0,43.77
380.0,43.558
390.0,43.669
400.0,42.899
410.0,42.575
420.0,42.371
430.0,42.005
440.0,41.624
450.0,41.204
460.0,40.715
470.0,40.274
480.0,39.983
490.0,39.654
500.0,39.328
510.0,39.098
520.0,39.113
530.0,38.79
540.0,38.466
550.0,38.249
560.0,38.008
570.0,37.67
580.0,37.452
590.0,37.352
600.0,37.267
610.0,37.003
620.0,36.789
630.0,36.707
640.0,36.617
650.0,36.597
660.0,36.461
670.0,36.684
680.0,36.588
690.0,36.514
700.0,36.052
710.0,35.855
720.0,36.011
730.0,36.306
740.0,36.491
750.0,36.378
760.0,36.315
770.0,36.322
780.0,36.317
790.0,36.314
800.0,36.346
810.0,36.537
820.0,36.494
830.0,36.581
840.0,36.424
850.0,36.405
860.0,36.325
870.0,36.293
880.0,36.234
890.0,36.242
900.0,36.242
910.0,36.17
920.0,36.16
930.0,36.214
940.0,36.205
950.0,36.243
960.0,36.288
970.0,36.334
980.0,36.337
990.0,36.373
1000.0,36.402
1010.0,36.423
1020.0,36.451
1030.0,36.373
1040.0,36.376
1050.0,36.363
1060.0,36.4
1070.0,36.426
1080.0,36.414
1090.0,36.495
1100.0,36.584
1110.0,36.626
1120.0,36.623
1130.0,36.694
1140.0,36.762
1150.0,36.803
1160.0,36.833
1170.0,36.78
1180.0,36.816
1190.0,36.861
1200.0,36.905
1210.0,37.005
1220.0,37.038
1230.0,37.018
1240.0,37.028
1250.0,37.097
1260.0,37.072
1270.0,37.104
1280.0,37.104
1290.0,37.201
1300.0,37.18
1310.0,37.228
1320.0,37.273
1330.0,37.349
1340.0,37.353
1350.0,37.349
1360.0,37.377
1370.0,37.299
1380.0,37.391
1390.0,37.396
1400.0,37.433
1410.0,37.251
1420.0,37.308
1430.0,37.395
1440.0,37.466
1450.0,37.406
1460.0,37.403
1470.0,37.465
1480.0,37.44
1490.0,37.554
1500.0,37.537
1510.0,37.606
1520.0,37.59
1530.0,37.621
1540.0,37.595
1550.0,37.621
1560.0,37.726
1570.0,37.808
1580.0,37.819
1590.0,37.862
1600.0,37.951
1610.0,38.036
1620.0,37.937
1630.0,38.017
1640.0,38.128
1650.0,38.078
1660.0,38.194
1670.0,38.155
1680.0,38.275
1690.0,38.276
1700.0,38.424
1710.0,38.382
1720.0,38.561
1730.0,38.543
1740.0,38.488
1750.0,38.428
1760.0,38.523
1770.0,38.523
1780.0,38.576
1790.0,38.506
1800.0,38.458
1810.0,38.535
1820.0,38.47
1830.0,38.552
1840.0,38.494
1850.0,38.499
1860.0,38.495
1870.0,38.516
1880.0,38.489
1890.0,38.498
1900.0,38.505
1910.0,38.497
1920.0,38.513
1930.0,38.5
1940.0,38.552
1950.0,38.488
1960.0,38.552
1970.0,38.616
1980.0,38.634
1990.0,38.639
2000.0,38.72
2010.0,38.64
2020.0,38.638
2030.0,38.693
2040.0,38.757
2050.0,38.797
2060.0,38.729
2070.0,38.682
2080.0,38.772
2090.0,38.802
2100.0,38.831
2110.0,38.915
2120.0,39.024
2130.0,39.076
2140.0,39.185
2150.0,39.183
2160.0,39.22
2170.0,39.383
2180.0,39.295
2190.0,39.321
2200.0,39.325
2210.0,39.199
2220.0,39.339
2230.0,39.257
2240.0,39.327
2250.0,39.355
2260.0,39.395
2270.0,39.366
2280.0,39.411
2290.0,39.489
2300.0,39.54
2310.0,39.564
2320.0,39.651
2330.0,39.691
2340.0,39.701
2350.0,39.699
2360.0,39.787
2370.0,39.853
2380.0,39.871
2390.0,39.847
2400.0,39.924
2410.0,39.99
2420.0,40.051
2430.0,40.027
2440.0,40.088
2450.0,39.979
2460.0,40.002
2470.0,40.053
2480.0,40.137
2490.0,40.175
2500.0,40.208
2510.0,40.186
2520.0,40.228
2530.0,40.31
2540.0,40.303
2550.0,40.194
