Composition,
Date Added,2021-12-09
Formula,
Grain Size Description,<250.0um
Grain Size,(125.0 - 250.0)
Locality,Mauna Kea
Minimum Wavelength,833
Sample Name,JSC Mars-1 125-250 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Mars Soil Simulant
References,
Resolution,4.0
Material class,Mixture
Sample Description,
Sample ID,BIR1JBH86B
Original Sample ID,JB-JLB-H86-B
Viewing Geometry,Unknown
Wavelength,Response
833.39,0.142465
833.45,0.142607
833.52,0.142151
833.59,0.141133
833.65,0.140435
833.72,0.144318
833.79,0.146871
833.85,0.145643
833.92,0.143408
833.99,0.141622
834.06,0.14097
834.12,0.142952
834.19,0.147605
834.26,0.146489
834.32,0.143498
834.39,0.14107
834.46,0.141325
834.53,0.142202
834.59,0.14102
834.66,0.142549
834.73,0.144735
834.79,0.145289
834.86,0.144688
834.93,0.144864
835.0,0.145075
835.06,0.144137
835.13,0.144209
835.2,0.143447
835.26,0.14272
835.33,0.140907
835.4,0.14071
835.47,0.143502
835.53,0.144541
835.6,0.145146
835.67,0.147975
835.74,0.14734
835.8,0.143591
835.87,0.141692
835.94,0.141481
836.0,0.142519
836.07,0.143302
836.14,0.144136
836.21,0.143553
836.27,0.143988
836.34,0.145066
836.41,0.144953
836.48,0.144538
836.54,0.143414
836.61,0.143744
836.68,0.144431
836.75,0.144156
836.81,0.143936
836.88,0.142686
836.95,0.142017
837.02,0.144112
837.08,0.144196
837.15,0.141929
837.22,0.14371
837.29,0.144952
837.35,0.145004
837.42,0.144249
837.49,0.143595
837.56,0.1433
837.62,0.146372
837.69,0.147248
837.76,0.145494
837.83,0.144356
837.9,0.143038
837.96,0.142205
838.03,0.143087
838.1,0.145475
838.17,0.145549
838.23,0.143983
838.3,0.143773
838.37,0.144832
838.44,0.145843
838.5,0.144745
838.57,0.144425
838.64,0.144603
838.71,0.143532
838.78,0.140374
838.84,0.142129
838.91,0.147204
838.98,0.145141
839.05,0.141042
839.12,0.142403
839.18,0.145364
839.25,0.147141
839.32,0.146353
839.39,0.144436
839.45,0.144376
839.52,0.144475
839.59,0.143066
839.66,0.142447
839.73,0.142192
839.79,0.142358
839.86,0.143657
839.93,0.144664
840.0,0.143635
840.07,0.143366
840.13,0.142802
840.2,0.142163
840.27,0.144271
840.34,0.145073
840.41,0.143404
840.47,0.144312
840.54,0.146401
840.61,0.146382
840.68,0.144888
840.75,0.145697
840.82,0.144635
840.88,0.143115
840.95,0.143279
841.02,0.143045
841.09,0.143093
841.16,0.145046
841.22,0.146827
841.29,0.144641
841.36,0.143556
841.43,0.144432
841.5,0.145158
841.57,0.144742
841.63,0.1454
841.7,0.145384
841.77,0.144034
841.84,0.145461
841.91,0.146982
841.98,0.146605
842.04,0.146585
842.11,0.145066
842.18,0.143578
842.25,0.144741
842.32,0.145148
842.39,0.142868
842.45,0.142884
842.52,0.142851
842.59,0.143678
842.66,0.143519
842.73,0.142594
842.8,0.141535
842.86,0.141664
842.93,0.143538
843.0,0.144303
843.07,0.143958
843.14,0.145464
843.21,0.146307
843.28,0.144277
843.34,0.14258
843.41,0.142462
843.48,0.144299
843.55,0.144897
843.62,0.143428
843.69,0.14406
843.76,0.146108
843.82,0.144697
843.89,0.143039
843.96,0.143047
844.03,0.142456
844.1,0.142285
844.17,0.141857
844.24,0.142359
844.3,0.144014
844.37,0.144645
844.44,0.14386
844.51,0.143794
844.58,0.144821
844.65,0.142836
844.72,0.140599
844.79,0.143132
844.85,0.145208
844.92,0.145486
844.99,0.145515
845.06,0.145126
845.13,0.143043
845.2,0.141005
845.27,0.141382
845.34,0.143238
845.41,0.143579
845.47,0.142456
845.54,0.144283
845.61,0.146178
845.68,0.145805
845.75,0.14578
845.82,0.144108
845.89,0.141227
845.96,0.141611
846.03,0.144598
846.1,0.143975
846.16,0.142681
846.23,0.143809
846.3,0.145287
846.37,0.146776
846.44,0.146912
846.51,0.148178
846.58,0.148666
846.65,0.147209
846.72,0.146968
846.79,0.148406
846.85,0.146008
846.92,0.1422
846.99,0.142431
