Composition,
Date Added,2009-09-09
Formula,
Grain Size Description,<0.2um
Grain Size,"(0.0, 0.2)"
Locality,"DeLamar Mine, Idaho (Glen Silver Pit)"
Minimum Wavelength,280
Sample Name,Beidellite sample #34 purified by Will Gates <125 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Beidellite Ca-saturated
References,
Resolution,5.0
Material class,Mineral
Sample Description,Spectroscopy of clay minerals
Sample ID,C1JB919A
Original Sample ID,JB-JLB-919-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.2972
285.0,0.21268
290.0,0.19897
295.0,0.21219
300.0,0.23566
305.0,0.26468
310.0,0.29682
315.0,0.32864
320.0,0.36094
325.0,0.39272
330.0,0.42435
335.0,0.45743
340.0,0.49063
345.0,0.52146
350.0,0.55032
355.0,0.57908
360.0,0.59912
365.0,0.61837
370.0,0.6346
375.0,0.65188
380.0,0.67019
385.0,0.68666
390.0,0.70191
395.0,0.7161
400.0,0.72816
405.0,0.7377
410.0,0.74505
415.0,0.75206
420.0,0.75527
425.0,0.7595
430.0,0.75944
435.0,0.76101
440.0,0.76236
445.0,0.76826
450.0,0.77554
455.0,0.78148
460.0,0.78568
465.0,0.78958
470.0,0.79134
475.0,0.79398
480.0,0.79677
485.0,0.7993
490.0,0.79936
495.0,0.80202
500.0,0.80327
505.0,0.8051
510.0,0.80666
515.0,0.80832
520.0,0.80996
525.0,0.81121
530.0,0.81256
535.0,0.81268
540.0,0.81361
545.0,0.81468
550.0,0.81576
555.0,0.81687
560.0,0.81782
565.0,0.81834
570.0,0.81868
575.0,0.81989
580.0,0.8204
585.0,0.82068
590.0,0.8222
595.0,0.82206
600.0,0.82281
605.0,0.82339
610.0,0.82372
615.0,0.82121
620.0,0.82471
625.0,0.82544
630.0,0.82614
635.0,0.82599
640.0,0.82677
645.0,0.82726
650.0,0.82839
655.0,0.82816
660.0,0.82992
665.0,0.83055
670.0,0.83101
675.0,0.83142
680.0,0.83219
