Composition,
Date Added,2015-03-07
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Kauai, Hawaii"
Minimum Wavelength,300
Sample Name,Kauai stop3 glass fragments <45 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Altered Volcanic Ash
References,
Resolution,5.0
Material class,Mixture
Sample Description,Spectroscopy of Mars analog materials
Sample ID,C1JBA82A
Original Sample ID,JB-JLB-A82-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.029632
305.0,0.029311
310.0,0.029669
315.0,0.0305
320.0,0.031592
325.0,0.033166
330.0,0.034711
335.0,0.036399
340.0,0.038285
345.0,0.039589
350.0,0.040331
355.0,0.041062
360.0,0.041977
365.0,0.042487
370.0,0.043466
375.0,0.044996
380.0,0.046792
385.0,0.048766
390.0,0.052015
395.0,0.053927
400.0,0.055933
405.0,0.057758
410.0,0.059376
415.0,0.06082
420.0,0.062386
425.0,0.064304
430.0,0.066404
435.0,0.0688
440.0,0.071325
445.0,0.073659
450.0,0.076112
455.0,0.07821
460.0,0.079976
465.0,0.081149
470.0,0.082259
475.0,0.083609
480.0,0.085283
485.0,0.087091
490.0,0.089423
495.0,0.092004
500.0,0.095245
505.0,0.098685
510.0,0.102361
515.0,0.106252
520.0,0.110439
525.0,0.11499
530.0,0.119938
535.0,0.124918
540.0,0.130157
545.0,0.13553
550.0,0.14114
555.0,0.146864
560.0,0.152777
565.0,0.158272
570.0,0.163862
575.0,0.169118
580.0,0.174287
585.0,0.179033
590.0,0.18346
595.0,0.187649
600.0,0.191137
605.0,0.194516
610.0,0.197722
615.0,0.200479
620.0,0.202978
625.0,0.205644
630.0,0.207855
635.0,0.209978
640.0,0.212175
645.0,0.214364
650.0,0.216393
655.0,0.218435
660.0,0.220647
665.0,0.222557
670.0,0.224938
675.0,0.227355
680.0,0.229646
685.0,0.23159
690.0,0.233753
695.0,0.235659
700.0,0.237467
705.0,0.239013
710.0,0.240815
715.0,0.242511
720.0,0.244292
725.0,0.245775
730.0,0.247311
735.0,0.248612
740.0,0.251372
745.0,0.251593
750.0,0.253138
755.0,0.253731
760.0,0.254564
765.0,0.25669
770.0,0.257218
775.0,0.258584
780.0,0.258247
785.0,0.258686
790.0,0.258156
795.0,0.259138
800.0,0.259325
805.0,0.260083
810.0,0.259324
815.0,0.259634
820.0,0.259141
825.0,0.259058
830.0,0.25848
835.0,0.258083
840.0,0.257692
845.0,0.257056
850.0,0.256409
855.0,0.256433
860.0,0.255988
865.0,0.256118
870.0,0.256011
875.0,0.256093
880.0,0.256124
885.0,0.25561
890.0,0.255747
895.0,0.25595
900.0,0.256375
905.0,0.256495
910.0,0.257195
915.0,0.257571
920.0,0.258269
925.0,0.258958
930.0,0.259617
935.0,0.259763
940.0,0.259835
945.0,0.259858
950.0,0.260458
955.0,0.261221
960.0,0.261804
965.0,0.262501
970.0,0.263108
975.0,0.264031
980.0,0.264433
985.0,0.26466
990.0,0.265425
995.0,0.266568
1000.0,0.26671
1005.0,0.267816
1010.0,0.268625
1015.0,0.269524
1020.0,0.269909
1025.0,0.271496
1030.0,0.272117
1035.0,0.273167
1040.0,0.273904
1045.0,0.27557
1050.0,0.275619
1055.0,0.276594
1060.0,0.277563
1065.0,0.278478
1070.0,0.279922
1075.0,0.281133
1080.0,0.28234
1085.0,0.283351
1090.0,0.283986
1095.0,0.285912
1100.0,0.286402
1105.0,0.287597
1110.0,0.288079
1115.0,0.290815
1120.0,0.291942
1125.0,0.292052
1130.0,0.29297
1135.0,0.294516
1140.0,0.29489
1145.0,0.295465
1150.0,0.296885
1155.0,0.297106
1160.0,0.298344
1165.0,0.298978
1170.0,0.299503
1175.0,0.300001
1180.0,0.301541
1185.0,0.301567
1190.0,0.30277
1195.0,0.302977
1200.0,0.304104
1205.0,0.304498
1210.0,0.304546
1215.0,0.304839
1220.0,0.306029
1225.0,0.306141
1230.0,0.306962
1235.0,0.30599
1240.0,0.30735
1245.0,0.307519
1250.0,0.308794
1255.0,0.308481
1260.0,0.308896
1265.0,0.309521
1270.0,0.309347
1275.0,0.309516
1280.0,0.308646
1285.0,0.310003
1290.0,0.30942
1295.0,0.309371
1300.0,0.309821
1305.0,0.310764
1310.0,0.310268
1315.0,0.310671
1320.0,0.310362
1325.0,0.310434
1330.0,0.311241
1335.0,0.310982
1340.0,0.311346
1345.0,0.310634
1350.0,0.311169
1355.0,0.310429
1360.0,0.311163
1365.0,0.309808
1370.0,0.308924
1375.0,0.307811
1380.0,0.305355
1385.0,0.301092
1390.0,0.300087
1395.0,0.299988
1400.0,0.299017
1405.0,0.296719
1410.0,0.293705
1415.0,0.291355
1420.0,0.296268
1425.0,0.298724
1430.0,0.300571
1435.0,0.301784
1440.0,0.303781
1445.0,0.304706
1450.0,0.305977
1455.0,0.306614
1460.0,0.306745
1465.0,0.307131
1470.0,0.307697
1475.0,0.307942
1480.0,0.309047
1485.0,0.309949
1490.0,0.309171
1495.0,0.310006
1500.0,0.311168
1505.0,0.31122
1510.0,0.311709
1515.0,0.312056
1520.0,0.312804
1525.0,0.312256
1530.0,0.312867
1535.0,0.313491
1540.0,0.313434
1545.0,0.313275
1550.0,0.31396
1555.0,0.313113
1560.0,0.31373
1565.0,0.314189
1570.0,0.314061
1575.0,0.313963
1580.0,0.314073
1585.0,0.315215
1590.0,0.314286
1595.0,0.314483
1600.0,0.314913
1605.0,0.314888
1610.0,0.315176
1615.0,0.315075
1620.0,0.314819
1625.0,0.315184
1630.0,0.31482
1635.0,0.314771
1640.0,0.314688
1645.0,0.315433
1650.0,0.314957
1655.0,0.31493
1660.0,0.315306
1665.0,0.31497
1670.0,0.314974
1675.0,0.315129
1680.0,0.315023
1685.0,0.315089
1690.0,0.314776
1695.0,0.315299
1700.0,0.31479
1705.0,0.31483
1710.0,0.31486
1715.0,0.315014
1720.0,0.315123
1725.0,0.314469
1730.0,0.314391
1735.0,0.314368
1740.0,0.314052
1745.0,0.314193
1750.0,0.313877
1755.0,0.314416
1760.0,0.314024
1765.0,0.313677
1770.0,0.314014
1775.0,0.313509
1780.0,0.31335
1785.0,0.313333
1790.0,0.313339
1795.0,0.312902
1800.0,0.313047
1805.0,0.312943
1810.0,0.312815
1815.0,0.312869
1820.0,0.312705
1825.0,0.312553
1830.0,0.312653
1835.0,0.312407
1840.0,0.312402
1845.0,0.311971
1850.0,0.311931
1855.0,0.311254
1860.0,0.311065
1865.0,0.310924
1870.0,0.310777
1875.0,0.306662
1880.0,0.30473
1885.0,0.302183
1890.0,0.297981
1895.0,0.290407
1900.0,0.283523
1905.0,0.275834
1910.0,0.272832
1915.0,0.27229
1920.0,0.275068
1925.0,0.277459
1930.0,0.279194
1935.0,0.281163
1940.0,0.282814
1945.0,0.284412
1950.0,0.285026
1955.0,0.285191
1960.0,0.286982
1965.0,0.287424
1970.0,0.288363
1975.0,0.289668
1980.0,0.290467
1985.0,0.291412
1990.0,0.292976
1995.0,0.293724
2000.0,0.294395
2005.0,0.295493
2010.0,0.296016
2015.0,0.297536
2020.0,0.297745
2025.0,0.298664
2030.0,0.29898
2035.0,0.299832
2040.0,0.299803
2045.0,0.299907
2050.0,0.30046
2055.0,0.301272
2060.0,0.301283
2065.0,0.30133
2070.0,0.301945
2075.0,0.302213
2080.0,0.301569
2085.0,0.301506
2090.0,0.301864
2095.0,0.301577
2100.0,0.301933
2105.0,0.301178
2110.0,0.301361
2115.0,0.301241
2120.0,0.30163
2125.0,0.301008
2130.0,0.300734
2135.0,0.300233
2140.0,0.29886
2145.0,0.297933
2150.0,0.295801
2155.0,0.293717
2160.0,0.291003
2165.0,0.289687
2170.0,0.288715
2175.0,0.288124
2180.0,0.287177
2185.0,0.285464
2190.0,0.284175
2195.0,0.281285
2200.0,0.277047
2205.0,0.27402
2210.0,0.272765
2215.0,0.278749
2220.0,0.28414
2225.0,0.286145
2230.0,0.286845
2235.0,0.286196
2240.0,0.286331
2245.0,0.287212
2250.0,0.288263
2255.0,0.288512
2260.0,0.28897
2265.0,0.288361
2270.0,0.287876
2275.0,0.287571
2280.0,0.286436
2285.0,0.285536
2290.0,0.284799
2295.0,0.284462
2300.0,0.282739
2305.0,0.282101
2310.0,0.281045
2315.0,0.280582
2320.0,0.279782
2325.0,0.278752
2330.0,0.278864
2335.0,0.277818
2340.0,0.276987
2345.0,0.274812
2350.0,0.272922
2355.0,0.27135
2360.0,0.270258
2365.0,0.269088
2370.0,0.26781
2375.0,0.265926
2380.0,0.263841
2385.0,0.262938
2390.0,0.261748
2395.0,0.262759
2400.0,0.261516
2405.0,0.261142
2410.0,0.261037
2415.0,0.259512
2420.0,0.258879
2425.0,0.257092
2430.0,0.255763
2435.0,0.253711
2440.0,0.25256
2445.0,0.251057
2450.0,0.250519
2455.0,0.249129
2460.0,0.247476
2465.0,0.247195
2470.0,0.244793
2475.0,0.243218
2480.0,0.243053
2485.0,0.240107
2490.0,0.238688
2495.0,0.238241
2500.0,0.236282
2505.0,0.23468
2510.0,0.234564
2515.0,0.232997
2520.0,0.232115
2525.0,0.230843
2530.0,0.229912
2535.0,0.228939
2540.0,0.228008
2545.0,0.226863
2550.0,0.2262
2555.0,0.224678
2560.0,0.223725
2565.0,0.222509
2570.0,0.221697
2575.0,0.219895
2580.0,0.219345
2585.0,0.217772
2590.0,0.216813
2595.0,0.215387
2600.0,0.213993
