Composition,
Date Added,1989-04-06
Formula,
Grain Size Description,<90.0um
Grain Size,45.0 - 90.0
Locality,
Minimum Wavelength,300
Sample Name,Glass of L30 (-060) 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Glass
Sample Description,Glass made from PYX032 PLG108 ILM101 in 66.7: 26.6: 6.6 ratio   Vial L31
Sample ID,C1SC61
Original Sample ID,SC-EAC-061
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,23.0
305.0,24.02
310.0,22.88
315.0,22.07
320.0,23.25
325.0,22.77
330.0,22.23
335.0,23.13
340.0,22.28
345.0,22.11
350.0,22.49
355.0,22.21
360.0,22.44
365.0,22.47
370.0,22.34
375.0,22.36
380.0,22.22
385.0,22.26
390.0,22.3
395.0,22.31
400.0,22.19
405.0,22.24
410.0,22.33
415.0,22.36
420.0,22.35
425.0,22.49
430.0,22.44
435.0,22.33
440.0,22.35
445.0,22.53
450.0,22.37
455.0,22.43
460.0,22.46
465.0,22.37
470.0,22.58
475.0,22.55
480.0,22.61
485.0,22.68
490.0,22.72
495.0,22.83
500.0,22.75
505.0,22.88
510.0,23.06
515.0,23.08
520.0,23.11
525.0,23.29
530.0,23.59
535.0,23.52
540.0,23.69
545.0,23.72
550.0,23.69
555.0,23.81
560.0,23.85
565.0,23.86
570.0,23.93
575.0,24.03
580.0,24.09
585.0,24.13
590.0,24.08
595.0,24.32
600.0,24.3
605.0,24.41
610.0,24.69
615.0,24.8
620.0,24.87
625.0,24.93
630.0,25.1
635.0,25.04
640.0,25.19
645.0,25.33
650.0,25.36
655.0,25.38
660.0,25.52
665.0,25.49
670.0,25.59
675.0,25.68
680.0,25.64
685.0,25.82
690.0,25.87
695.0,25.95
700.0,25.97
705.0,26.03
710.0,26.07
715.0,26.19
720.0,26.18
725.0,26.22
730.0,26.35
735.0,26.35
740.0,26.49
745.0,26.6
750.0,26.53
755.0,26.55
760.0,26.82
765.0,26.83
770.0,26.72
775.0,26.77
780.0,26.87
785.0,27.04
790.0,27.03
795.0,27.04
800.0,26.95
805.0,27.07
810.0,27.13
815.0,27.0
820.0,27.29
825.0,27.1
830.0,27.22
835.0,27.02
840.0,27.13
845.0,27.67
850.0,27.26
855.0,26.96
860.0,27.28
865.0,27.34
870.0,27.26
875.0,27.28
880.0,27.32
885.0,27.54
890.0,27.11
895.0,27.18
900.0,27.12
905.0,27.24
910.0,27.2
915.0,26.89
920.0,26.95
925.0,27.3
930.0,27.23
935.0,27.01
940.0,26.86
945.0,27.03
950.0,27.05
955.0,27.36
960.0,26.99
965.0,27.27
970.0,27.09
975.0,26.88
980.0,27.4
985.0,26.97
990.0,27.45
995.0,27.53
1000.0,27.47
1005.0,27.48
1010.0,27.19
1015.0,27.57
1020.0,27.41
1025.0,27.71
1030.0,27.77
1035.0,27.56
1040.0,27.97
1045.0,27.59
1050.0,28.02
1055.0,27.89
1060.0,28.03
1065.0,28.02
1070.0,28.08
1075.0,28.11
1080.0,28.03
1085.0,28.54
1090.0,28.42
1095.0,28.77
1100.0,28.76
1105.0,28.96
1110.0,29.04
1115.0,29.1
1120.0,29.11
1125.0,29.38
1130.0,29.23
1135.0,29.5
1140.0,29.65
1145.0,29.97
1150.0,30.05
1155.0,30.02
1160.0,30.47
1165.0,30.41
1170.0,30.77
1175.0,30.82
1180.0,31.24
1185.0,31.26
1190.0,31.51
1195.0,31.36
1200.0,31.69
1205.0,31.84
1210.0,31.83
1215.0,32.11
1220.0,32.24
1225.0,32.57
1230.0,32.93
1235.0,33.0
1240.0,33.21
1245.0,33.42
1250.0,33.66
1255.0,33.82
1260.0,34.38
1265.0,34.45
1270.0,34.71
1275.0,34.88
1280.0,34.76
1285.0,35.51
1290.0,35.82
1295.0,35.92
1300.0,36.37
1305.0,36.55
1310.0,36.9
1315.0,37.4
1320.0,37.48
1325.0,37.91
1330.0,38.14
1335.0,38.45
1340.0,39.05
1345.0,39.04
1350.0,39.17
1355.0,39.21
1360.0,39.73
1365.0,39.89
1370.0,40.27
1375.0,40.58
1380.0,40.86
1385.0,41.24
1390.0,42.04
1395.0,41.91
1400.0,42.38
1405.0,42.54
1410.0,43.28
1415.0,43.73
1420.0,43.52
1425.0,44.23
1430.0,44.92
1435.0,44.84
1440.0,45.52
1445.0,45.53
1450.0,45.8
1455.0,46.13
1460.0,46.56
1465.0,46.72
1470.0,47.14
1475.0,47.63
1480.0,47.98
1485.0,48.14
1490.0,48.08
1495.0,48.49
1500.0,49.03
1505.0,49.02
1510.0,49.56
1515.0,49.53
1520.0,49.72
1525.0,49.89
1530.0,50.31
1535.0,50.39
1540.0,50.81
1545.0,50.85
1550.0,51.21
1555.0,51.16
1560.0,51.69
1565.0,51.52
1570.0,51.54
1575.0,52.13
1580.0,52.32
1585.0,52.33
1590.0,52.46
1595.0,53.19
1600.0,52.48
1605.0,52.93
1610.0,53.17
1615.0,53.27
1620.0,53.03
1625.0,53.03
1630.0,53.47
1635.0,53.71
1640.0,53.29
1645.0,53.5
1650.0,53.81
1655.0,53.8
1660.0,52.88
1665.0,52.83
1670.0,53.09
1675.0,53.14
1680.0,53.15
1685.0,53.03
1690.0,53.2
1695.0,53.37
1700.0,53.11
1705.0,53.26
1710.0,53.53
1715.0,53.38
1720.0,53.31
1725.0,53.57
1730.0,53.38
1735.0,53.41
1740.0,53.4
1745.0,53.21
1750.0,53.65
1755.0,53.5
1760.0,53.57
1765.0,54.02
1770.0,54.04
1775.0,53.92
1780.0,53.64
1785.0,53.99
1790.0,54.23
1795.0,54.1
1800.0,54.25
1805.0,54.06
1810.0,54.36
1815.0,54.46
1820.0,54.7
1825.0,54.62
1830.0,54.88
1835.0,54.67
1840.0,54.84
1845.0,54.99
1850.0,55.23
1855.0,55.07
1860.0,55.33
1865.0,55.23
1870.0,55.33
1875.0,55.43
1880.0,55.86
1885.0,56.15
1890.0,56.28
1895.0,56.4
1900.0,56.26
1905.0,56.65
1910.0,56.68
1915.0,56.89
1920.0,57.21
1925.0,57.34
1930.0,57.5
1935.0,57.77
1940.0,58.02
1945.0,58.06
1950.0,58.34
1955.0,58.63
1960.0,58.91
1965.0,59.27
1970.0,59.18
1975.0,59.75
1980.0,59.85
1985.0,60.13
1990.0,60.38
1995.0,60.71
2000.0,60.9
2005.0,61.19
2010.0,61.44
2015.0,61.67
2020.0,61.82
2025.0,62.06
2030.0,62.39
2035.0,62.73
2040.0,63.03
2045.0,63.27
2050.0,63.66
2055.0,63.84
2060.0,64.34
2065.0,64.61
2070.0,64.9
2075.0,65.31
2080.0,65.62
2085.0,65.85
2090.0,66.21
2095.0,66.62
2100.0,66.73
