Composition,
1548.29,0.176083
1548.75,0.176203
1549.21,0.17636
1549.67,0.175777
1550.14,0.175091
1550.6,0.175455
1551.06,0.176669
1551.53,0.176543
1551.99,0.17598
1552.46,0.176583
1552.92,0.176848
1553.39,0.177218
1553.85,0.176725
1554.32,0.176091
1554.79,0.176117
1555.25,0.176474
1555.72,0.176711
1556.19,0.177319
1556.65,0.177263
1557.12,0.17691
1557.59,0.176286
1558.06,0.175823
1558.52,0.176481
1558.99,0.177292
1559.46,0.177426
1559.93,0.177682
1560.4,0.177334
1560.87,0.177
1561.34,0.17674
1561.81,0.176658
1562.28,0.176301
1562.75,0.176102
1563.22,0.176271
1563.69,0.176188
1564.17,0.176421
1564.64,0.177123
1565.11,0.177541
1565.58,0.177389
1566.06,0.17693
1566.53,0.17716
1567.0,0.17694
1567.48,0.176551
1567.95,0.177144
1568.42,0.178205
1568.9,0.178358
1569.37,0.177601
1569.85,0.177421
1570.32,0.177569
1570.8,0.177325
1571.28,0.177573
1571.75,0.177886
1572.23,0.177829
1572.71,0.177425
1573.18,0.177248
1573.66,0.177003
1574.14,0.176952
1574.62,0.177848
1575.1,0.177889
1575.57,0.177436
1576.05,0.17751
1576.53,0.177214
1577.01,0.177479
1577.49,0.177679
1577.97,0.177929
1578.45,0.178349
1578.93,0.178415
1579.41,0.177873
1579.89,0.177441
1580.38,0.178271
1580.86,0.179035
1581.34,0.17829
1581.82,0.178145
1582.31,0.179211
1582.79,0.179104
1583.27,0.178398
1583.76,0.178327
1584.24,0.178651
1584.72,0.178814
1585.21,0.178399
1585.69,0.178206
1586.18,0.178309
1586.66,0.178113
1587.15,0.178176
1587.64,0.178076
1588.12,0.17802
1588.61,0.178954
1589.09,0.179171
1589.58,0.179305
1590.07,0.179025
1590.56,0.179167
1591.05,0.179131
1591.53,0.178567
1592.02,0.178485
1592.51,0.178909
1593.0,0.179328
1593.49,0.179462
1593.98,0.178658
1594.47,0.178181
1594.96,0.178
1595.45,0.177587
1595.94,0.177646
1596.43,0.178154
1596.93,0.178567
1597.42,0.178677
1597.91,0.17791
1598.4,0.177651
1598.9,0.17841
1599.39,0.178814
1599.88,0.178528
1600.38,0.178459
1600.87,0.178883
1601.36,0.179044
1601.86,0.179431
1602.35,0.179903
1602.85,0.179203
1603.35,0.17882
1603.84,0.178643
1604.34,0.178425
1604.83,0.178938
1605.33,0.179371
1605.83,0.179801
1606.33,0.179691
1606.82,0.179408
1607.32,0.179062
1607.82,0.178662
1608.32,0.178747
1608.82,0.179442
1609.32,0.180013
1609.82,0.179706
1610.32,0.179452
1610.82,0.179443
1611.32,0.179264
1611.82,0.179009
1612.32,0.179329
1612.82,0.180017
1613.32,0.179723
1613.83,0.179543
1614.33,0.179254
1614.83,0.178955
1615.33,0.179259
1615.84,0.179777
1616.34,0.17972
1616.85,0.179672
1617.35,0.17983
1617.85,0.180268
1618.36,0.180395
1618.87,0.180005
1619.37,0.179624
1619.88,0.179601
1620.38,0.179931
1620.89,0.179781
1621.4,0.179442
1621.9,0.179503
1622.41,0.180163
1622.92,0.180351
1623.43,0.179935
1623.94,0.179953
1624.44,0.179961
1624.95,0.180775
1625.46,0.18128
1625.97,0.180629
1626.48,0.180059
1626.99,0.179449
1627.5,0.179684
1628.01,0.180049
1628.53,0.179785
1629.04,0.179649
1629.55,0.179568
1630.06,0.180175
1630.57,0.180394
1631.09,0.180653
1631.6,0.180712
1632.11,0.180116
1632.63,0.1802
1633.14,0.180538
1633.66,0.180712
1634.17,0.1805
1634.69,0.180283
1635.2,0.180448
1635.72,0.18048
1636.24,0.180377
1636.75,0.180584
1637.27,0.181049
1637.79,0.180974
1638.3,0.180525
1638.82,0.179763
1639.34,0.180034
1639.86,0.180673
1640.38,0.180617
1640.9,0.180643
1641.42,0.180434
1641.94,0.18071
1642.46,0.181626
1642.98,0.181478
1643.5,0.180821
1644.02,0.181028
1644.54,0.181622
1645.06,0.181767
1645.58,0.181254
1646.11,0.180801
1646.63,0.180659
1647.15,0.180893
1647.67,0.181131
1648.2,0.18121
1648.72,0.181345
1649.25,0.181009
1649.77,0.18103
1650.3,0.181026
1650.82,0.180926
1651.35,0.181374
1651.87,0.181514
1652.4,0.181299
1652.93,0.181154
1653.45,0.181089
1653.98,0.181165
1654.51,0.180919
1655.04,0.180702
1655.57,0.18126
1656.1,0.181259
1656.62,0.180869
1657.15,0.181032
1657.68,0.181532
1658.21,0.181436
1658.74,0.181284
1659.28,0.181265
1659.81,0.181087
1660.34,0.181667
1660.87,0.181957
1661.4,0.181451
1661.93,0.181574
1662.47,0.18176
1663.0,0.182013
1663.53,0.181683
1664.07,0.18137
1664.6,0.181898
1665.14,0.182434
1665.67,0.181982
1666.21,0.181853
1666.74,0.182317
1667.28,0.182443
1667.82,0.181839
1668.35,0.181411
1668.89,0.18193
1669.43,0.182127
1669.96,0.182037
1670.5,0.181784
1671.04,0.181619
1671.58,0.181587
1672.12,0.181613
1672.66,0.181559
1673.2,0.181894
1673.74,0.182429
1674.28,0.182333
1674.82,0.182117
1675.36,0.182214
1675.9,0.1826
1676.44,0.182499
1676.99,0.182361
1677.53,0.18261
1678.07,0.182178
1678.61,0.181863
1679.16,0.182155
1679.7,0.182387
1680.25,0.182088
1680.79,0.182321
1681.34,0.182162
1681.88,0.181967
1682.43,0.182292
1682.97,0.181941
1683.52,0.182023
1684.07,0.182479
1684.61,0.182667
1685.16,0.182398
1685.71,0.18237
1686.26,0.182455
1686.81,0.182441
1687.35,0.182667
1687.9,0.182956
1688.45,0.182605
1689.0,0.182463
1689.55,0.182105
1690.11,0.182325
1690.66,0.182573
1691.21,0.182141
1691.76,0.182167
1692.31,0.18269
1692.86,0.18243
1693.42,0.1823
1693.97,0.182095
1694.52,0.181969
1695.08,0.182136
1695.63,0.182556
1696.19,0.18274
1696.74,0.182958
1697.3,0.182886
1697.85,0.182745
1698.41,0.182707
1698.97,0.182828
1699.52,0.18281
1700.08,0.182555
1700.64,0.182657
1701.2,0.182805
1701.75,0.182996
1702.31,0.183104
1702.87,0.182931
1703.43,0.182633
1703.99,0.182728
1704.55,0.182862
1705.11,0.182774
1705.67,0.182578
1706.23,0.182309
1706.8,0.182375
1707.36,0.182819
1707.92,0.182965
1708.48,0.182333
1709.05,0.182322
1709.61,0.182893
1710.17,0.182967
1710.74,0.183165
1711.3,0.183271
1711.87,0.182847
1712.43,0.182944
1713.0,0.183116
1713.57,0.183221
1714.13,0.183063
1714.7,0.182818
1715.27,0.182891
1715.83,0.183212
1716.4,0.18372
1716.97,0.183815
1717.54,0.183374
1718.11,0.182747
1718.68,0.182782
1719.25,0.182955
1719.82,0.183094
1720.39,0.183314
1720.96,0.183468
1721.53,0.183547
1722.1,0.183096
1722.67,0.182691
1723.25,0.182862
1723.82,0.183167
1724.39,0.182929
1724.97,0.182854
1725.54,0.183171
1726.12,0.183123
1726.69,0.182827
1727.27,0.183141
1727.84,0.183472
1728.42,0.183547
1728.99,0.183534
1729.57,0.183609
1730.15,0.183474
1730.73,0.183455
1731.3,0.183285
1731.88,0.182842
1732.46,0.182728
1733.04,0.183195
1733.62,0.18333
1734.2,0.183368
1734.78,0.183304
1735.36,0.183013
1735.94,0.182882
1736.52,0.18313
1737.1,0.183509
1737.69,0.183994
1738.27,0.18383
1738.85,0.183417
1739.43,0.183105
1740.02,0.183333
1740.6,0.183586
1741.19,0.183204
1741.77,0.182957
1742.36,0.183452
1742.94,0.183386
1743.53,0.183423
1744.12,0.183417
1744.7,0.182949
1745.29,0.182705
1745.88,0.182919
1746.47,0.183373
1747.05,0.183441
1747.64,0.183251
1748.23,0.183235
1748.82,0.183135
1749.41,0.182959
1750.0,0.183318
1750.59,0.18358
1751.18,0.183127
1751.78,0.183119
1752.37,0.183525
1752.96,0.183642
1753.55,0.183064
1754.15,0.182892
1754.74,0.183179
1755.34,0.183158
1755.93,0.183392
1756.52,0.183692
1757.12,0.183972
1757.72,0.18388
1758.31,0.184031
1758.91,0.183966
1759.5,0.183652
1760.1,0.183662
1760.7,0.183729
1761.3,0.183521
1761.9,0.183347
1762.5,0.183527
1763.09,0.183769
1763.69,0.183809
1764.29,0.183643
1764.9,0.183212
1765.5,0.183206
1766.1,0.183421
1766.7,0.183552
1767.3,0.183523
1767.9,0.183549
1768.51,0.183527
1769.11,0.18366
1769.71,0.183678
1770.32,0.183426
1770.92,0.183607
1771.53,0.18364
1772.13,0.183408
1772.74,0.18336
1773.35,0.183237
1773.95,0.183292
1774.56,0.183512
1775.17,0.183735
1775.78,0.183884
1776.38,0.183656
1776.99,0.183545
1777.6,0.183668
1778.21,0.183777
1778.82,0.184068
1779.43,0.184228
1780.04,0.184071
1780.65,0.184033
1781.27,0.183846
1781.88,0.183772
1782.49,0.183728
1783.1,0.183633
1783.72,0.183694
1784.33,0.18364
1784.95,0.183641
1785.56,0.183616
1786.18,0.18352
1786.79,0.18341
1787.41,0.183431
1788.02,0.18339
1788.64,0.183465
1789.26,0.183542
1789.88,0.183446
1790.49,0.183789
1791.11,0.18397
1791.73,0.18372
1792.35,0.183781
1792.97,0.183995
1793.59,0.183813
1794.21,0.183718
1794.83,0.183822
1795.45,0.183839
1796.08,0.184006
1796.7,0.18383
1797.32,0.183702
1797.94,0.183765
1798.57,0.183903
1799.19,0.183955
1799.82,0.183998
1800.44,0.183961
1801.07,0.184119
1801.69,0.184106
1802.32,0.183977
1802.95,0.184186
1803.57,0.184205
1804.2,0.184189
1804.83,0.183924
1805.46,0.183649
1806.09,0.184129
1806.71,0.184218
1807.34,0.184125
1807.98,0.184218
1808.61,0.18419
1809.24,0.1841
1809.87,0.184043
1810.5,0.18389
1811.13,0.183908
1811.77,0.184176
1812.4,0.184263
1813.03,0.184388
1813.67,0.184406
1814.3,0.184333
1814.94,0.184185
1815.57,0.18416
1816.21,0.184189
1816.84,0.184129
1817.48,0.184378
1818.12,0.18431
1818.76,0.184345
1819.4,0.18456
1820.03,0.184367
1820.67,0.184489
1821.31,0.184646
1821.95,0.184565
1822.59,0.184433
1823.23,0.18457
1823.88,0.18451
1824.52,0.184206
1825.16,0.184274
1825.8,0.184391
1826.45,0.18446
1827.09,0.184467
1827.73,0.184324
1828.38,0.18432
1829.02,0.184488
1829.67,0.184562
1830.31,0.184437
1830.96,0.184236
1831.61,0.184183
1832.25,0.184368
1832.9,0.184298
1833.55,0.184257
1834.2,0.184469
1834.85,0.184412
1835.5,0.184323
1836.15,0.184436
1836.8,0.184434
1837.45,0.184314
1838.1,0.184343
1838.75,0.184277
1839.4,0.184245
1840.06,0.18448
1840.71,0.184641
1841.36,0.184597
1842.02,0.184628
1842.67,0.184601
1843.33,0.184623
1843.98,0.18453
1844.64,0.184306
1845.3,0.184449
1845.95,0.184581
1846.61,0.184634
1847.27,0.184804
1847.93,0.184819
1848.59,0.184633
1849.24,0.184363
1849.9,0.184384
1850.57,0.18444
1851.23,0.184348
1851.89,0.184215
1852.55,0.184189
1853.21,0.184173
1853.87,0.184349
1854.54,0.184253
1855.2,0.184119
1855.86,0.184276
1856.53,0.184475
1857.19,0.18466
1857.86,0.184657
1858.53,0.184302
1859.19,0.184202
1859.86,0.184336
1860.53,0.184088
1861.19,0.184057
1861.86,0.184283
1862.53,0.184479
1863.2,0.184541
1863.87,0.184519
1864.54,0.184415
1865.21,0.184352
1865.88,0.184386
1866.55,0.18425
1867.23,0.184007
1867.9,0.184071
1868.57,0.184173
1869.25,0.184163
1869.92,0.184017
1870.59,0.184028
1871.27,0.184345
1871.95,0.184328
1872.62,0.184042
1873.3,0.184076
1873.98,0.184099
1874.65,0.18408
1875.33,0.184254
1876.01,0.184228
1876.69,0.184183
1877.37,0.183937
1878.05,0.183626
1878.73,0.183519
1879.41,0.183554
1880.09,0.18365
1880.77,0.183537
1881.46,0.183738
1882.14,0.183851
1882.82,0.183685
1883.51,0.18371
1884.19,0.183817
1884.88,0.183466
1885.56,0.183103
1886.25,0.18275
1886.93,0.182564
1887.62,0.182739
1888.31,0.182771
1889.0,0.182605
1889.68,0.182449
1890.37,0.182397
1891.06,0.182306
1891.75,0.182045
1892.44,0.181611
1893.13,0.181186
1893.83,0.180883
1894.52,0.180889
1895.21,0.180682
1895.9,0.180202
1896.6,0.179793
1897.29,0.179661
1897.99,0.179882
1898.68,0.179914
1899.38,0.17974
1900.07,0.179722
1900.77,0.179607
1901.47,0.179255
1902.16,0.179035
1902.86,0.179107
1903.56,0.178805
1904.26,0.17856
1904.96,0.178469
1905.66,0.177994
1906.36,0.177378
1907.06,0.177106
1907.76,0.176895
1908.46,0.176619
1909.17,0.176519
1909.87,0.17635
1910.57,0.176193
1911.28,0.176183
1911.98,0.176297
1912.69,0.176493
1913.4,0.176591
1914.1,0.176623
1914.81,0.17664
1915.52,0.176898
1916.22,0.177025
1916.93,0.177286
1917.64,0.177348
1918.35,0.177266
1919.06,0.177529
1919.77,0.177883
1920.48,0.178003
1921.19,0.178094
1921.91,0.178114
1922.62,0.178018
1923.33,0.178134
1924.05,0.178219
1924.76,0.17819
1925.47,0.178234
1926.19,0.178459
1926.91,0.178538
1927.62,0.178566
1928.34,0.178729
1929.06,0.178857
1929.77,0.178941
1930.49,0.178868
1931.21,0.178821
1931.93,0.178907
1932.65,0.179102
1933.37,0.179254
1934.09,0.179155
1934.82,0.178983
1935.54,0.1789
1936.26,0.178969
1936.98,0.179017
1937.71,0.179195
1938.43,0.179257
1939.16,0.179466
1939.88,0.179548
1940.61,0.179496
1941.34,0.179498
1942.06,0.179557
1942.79,0.179698
1943.52,0.179761
1944.25,0.179775
1944.98,0.179808
1945.71,0.179975
1946.44,0.179963
1947.17,0.179869
1947.9,0.179903
1948.63,0.179947
1949.36,0.180017
1950.1,0.18019
1950.83,0.180278
1951.57,0.180137
1952.3,0.180278
1953.04,0.180439
1953.77,0.180402
1954.51,0.180496
1955.25,0.180764
1955.98,0.18079
1956.72,0.180859
1957.46,0.181067
1958.2,0.181131
1958.94,0.181138
1959.68,0.181145
1960.42,0.181337
1961.16,0.181344
1961.9,0.181259
1962.65,0.181217
1963.39,0.181285
1964.13,0.181441
1964.88,0.181431
1965.62,0.181352
1966.37,0.181654
1967.11,0.181844
1967.86,0.181594
1968.61,0.181386
1969.36,0.18147
1970.1,0.181685
1970.85,0.181859
1971.6,0.1818
1972.35,0.181874
1973.1,0.182063
1973.85,0.182028
1974.61,0.181847
1975.36,0.181983
1976.11,0.18201
1976.86,0.181922
1977.62,0.181898
1978.37,0.181937
1979.13,0.181934
1979.88,0.182042
1980.64,0.182249
1981.4,0.182111
1982.16,0.181995
1982.91,0.18209
1983.67,0.182262
1984.43,0.182212
1985.19,0.18225
1985.95,0.182201
1986.71,0.182261
1987.47,0.182335
1988.24,0.182277
1989.0,0.182213
1989.76,0.18229
1990.53,0.182414
1991.29,0.18266
1992.06,0.182715
1992.82,0.182635
1993.59,0.18265
1994.35,0.18273
1995.12,0.182731
1995.89,0.182807
1996.66,0.182758
1997.43,0.18271
1998.2,0.182742
1998.97,0.18293
1999.74,0.182949
2000.51,0.182853
2001.28,0.183065
2002.06,0.183145
2002.83,0.182979
2003.6,0.182847
2004.38,0.182805
2005.15,0.183055
2005.93,0.183133
2006.7,0.183217
2007.48,0.183364
2008.26,0.183297
2009.04,0.183274
2009.82,0.183426
2010.6,0.183404
2011.37,0.183349
2012.16,0.1833
2012.94,0.183235
2013.72,0.183235
2014.5,0.183294
2015.28,0.183277
2016.07,0.183359
2016.85,0.183482
2017.64,0.183505
2018.42,0.183482
2019.21,0.183718
2020.0,0.183772
2020.78,0.183662
2021.57,0.18371
2022.36,0.183911
2023.15,0.183901
2023.94,0.183723
2024.73,0.183643
2025.52,0.183636
2026.31,0.183672
2027.1,0.183816
2027.9,0.183827
2028.69,0.183624
2029.48,0.183542
2030.28,0.183651
2031.07,0.183766
2031.87,0.183806
2032.67,0.18381
2033.46,0.183808
2034.26,0.183775
2035.06,0.183806
2035.86,0.183715
2036.66,0.183704
2037.46,0.183873
2038.26,0.18392
2039.06,0.183786
2039.86,0.183747
2040.67,0.183878
2041.47,0.183769
2042.27,0.183761
2043.08,0.183967
2043.88,0.184064
2044.69,0.184065
2045.5,0.184035
2046.3,0.18411
2047.11,0.18406
2047.92,0.184022
2048.73,0.184037
2049.54,0.183799
2050.35,0.18362
2051.16,0.183786
2051.97,0.18386
2052.79,0.183832
2053.6,0.183854
2054.41,0.183845
2055.23,0.183989
2056.04,0.184037
2056.86,0.18411
2057.67,0.184194
2058.49,0.184137
2059.31,0.184059
2060.13,0.184115
2060.95,0.184064
2061.76,0.18389
2062.58,0.183811
2063.41,0.184
2064.23,0.184137
2065.05,0.184047
2065.87,0.184007
2066.7,0.184056
2067.52,0.184163
2068.34,0.18419
2069.17,0.184021
2070.0,0.183981
2070.82,0.183914
2071.65,0.183931
2072.48,0.183995
2073.31,0.183998
2074.14,0.184013
2074.97,0.184091
2075.8,0.184238
2076.63,0.184337
2077.46,0.184212
2078.29,0.184155
2079.13,0.184182
2079.96,0.184258
2080.8,0.184246
2081.63,0.184207
2082.47,0.184182
2083.3,0.184173
2084.14,0.184317
2084.98,0.184415
2085.82,0.18433
2086.66,0.184202
2087.5,0.184202
2088.34,0.184325
2089.18,0.184373
2090.02,0.184335
2090.87,0.184286
2091.71,0.184148
2092.55,0.184081
2093.4,0.18405
2094.24,0.184081
2095.09,0.184162
2095.94,0.184223
2096.78,0.18419
2097.63,0.184152
2098.48,0.184203
2099.33,0.184245
2100.18,0.184234
2101.03,0.184221
2101.88,0.184215
2102.74,0.184431
2103.59,0.184434
2104.44,0.18425
2105.3,0.184245
2106.15,0.184408
2107.01,0.184467
2107.87,0.184512
2108.72,0.184561
