Composition,
Date Added,2010-02-26
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Cedar Mountain Formation, Green River, UT"
Minimum Wavelength,320
Sample Name,UT-16A dark surface
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Silicate
References,
Resolution,7.0
Material class,Rock
Sample Description,IR spectroscopy of silica-cemented inverted channel deposits (Student)
Sample ID,BKR1ER063A
Original Sample ID,ER-TGS-063-A
Viewing Geometry,unknown
Wavelength,Response
320.0,0.14051
330.0,0.13667
340.0,0.13713
350.0,0.13232
360.0,0.12878
370.0,0.12838
380.0,0.12947
390.0,0.13392
400.0,0.13451
410.0,0.13585
420.0,0.13773
430.0,0.14068
440.0,0.14381
450.0,0.14657
460.0,0.14827
470.0,0.14973
480.0,0.15133
490.0,0.1538
500.0,0.15686
510.0,0.16024
520.0,0.16387
530.0,0.16784
540.0,0.17202
550.0,0.17679
560.0,0.1818
570.0,0.18659
580.0,0.19089
590.0,0.19453
600.0,0.19743
610.0,0.2001
620.0,0.20248
630.0,0.20483
640.0,0.20725
650.0,0.20978
660.0,0.21208
670.0,0.21444
680.0,0.21678
690.0,0.21935
700.0,0.22217
710.0,0.22595
720.0,0.22995
730.0,0.23346
740.0,0.23633
750.0,0.23897
760.0,0.24166
770.0,0.24464
780.0,0.24716
790.0,0.24979
800.0,0.25261
810.0,0.25492
820.0,0.25725
830.0,0.25895
840.0,0.26171
850.0,0.26296
860.0,0.26448
870.0,0.26764
880.0,0.27019
890.0,0.27021
900.0,0.27307
910.0,0.27619
920.0,0.27935
930.0,0.28127
940.0,0.2825
950.0,0.2863
960.0,0.28761
970.0,0.2902
980.0,0.29158
990.0,0.29485
1000.0,0.29536
1010.0,0.29845
1020.0,0.30043
1030.0,0.30289
1040.0,0.3051
1050.0,0.30787
1060.0,0.30965
1070.0,0.31201
1080.0,0.31417
1090.0,0.31744
1100.0,0.32044
1110.0,0.32255
1120.0,0.3248
1130.0,0.32897
1140.0,0.33117
1150.0,0.33337
1160.0,0.33727
1170.0,0.33926
1180.0,0.34275
1190.0,0.3452
1200.0,0.34855
1210.0,0.3522
1220.0,0.35495
1230.0,0.35915
1240.0,0.36202
1250.0,0.36553
1260.0,0.36877
1270.0,0.37138
1280.0,0.37517
1290.0,0.37673
1300.0,0.37894
1310.0,0.38383
1320.0,0.38551
1330.0,0.38873
1340.0,0.39092
1350.0,0.3937
1350.7,0.39373
1351.0,0.39385
1351.3,0.39396
1351.7,0.394
1352.1,0.39395
1352.4,0.39396
1352.8,0.39401
