Composition,
Date Added,1992-01-30
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,"EET84302,13 "
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1MB32
Original Sample ID,MB-TXH-032
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,52.7
305.0,54.93
310.0,53.93
315.0,55.52
320.0,55.59
325.0,56.87
330.0,56.55
335.0,56.84
340.0,56.98
345.0,57.54
350.0,57.33
355.0,57.81
360.0,57.71
365.0,58.13
370.0,58.25
375.0,57.8
380.0,57.57
385.0,57.45
390.0,57.27
395.0,56.76
400.0,56.6
405.0,55.92
410.0,56.52
415.0,56.23
420.0,56.17
425.0,55.96
430.0,55.66
435.0,55.61
440.0,55.46
445.0,55.18
450.0,54.81
455.0,54.44
460.0,54.36
465.0,54.17
470.0,54.17
475.0,54.0
480.0,54.01
485.0,54.26
490.0,54.26
495.0,54.5
500.0,54.77
505.0,55.22
510.0,55.57
515.0,55.92
520.0,56.52
525.0,57.06
530.0,57.73
535.0,58.49
540.0,59.48
545.0,60.35
550.0,61.04
555.0,62.06
560.0,62.8
565.0,63.99
570.0,64.93
575.0,66.12
580.0,66.98
585.0,68.05
590.0,68.87
595.0,69.68
600.0,70.53
605.0,71.44
610.0,72.48
615.0,73.13
620.0,73.78
625.0,74.32
630.0,74.76
635.0,75.46
640.0,76.0
645.0,76.72
650.0,77.1
655.0,77.78
660.0,78.03
665.0,78.55
670.0,79.33
675.0,79.97
680.0,80.89
685.0,81.23
690.0,82.0
695.0,82.8
700.0,83.36
705.0,84.23
710.0,85.11
715.0,85.41
720.0,85.86
725.0,86.23
730.0,86.56
735.0,86.17
740.0,86.55
745.0,86.4
750.0,85.85
755.0,85.6
760.0,85.41
765.0,85.07
770.0,84.47
775.0,83.96
780.0,83.0
785.0,82.17
790.0,81.91
795.0,81.42
800.0,80.73
805.0,80.02
810.0,79.54
815.0,78.8
820.0,78.19
825.0,77.58
830.0,76.83
835.0,76.51
840.0,75.79
845.0,75.52
850.0,74.91
855.0,75.07
860.0,74.89
865.0,74.67
870.0,74.68
875.0,74.41
880.0,73.77
885.0,73.62
890.0,73.62
895.0,73.36
900.0,72.84
905.0,73.03
910.0,72.87
915.0,72.87
920.0,72.76
925.0,72.73
930.0,72.96
935.0,72.33
940.0,72.75
945.0,72.48
950.0,72.86
955.0,72.83
960.0,72.71
965.0,72.81
970.0,72.97
975.0,72.95
980.0,73.12
985.0,73.22
990.0,73.34
995.0,73.33
1000.0,73.73
1005.0,73.87
1010.0,73.84
1015.0,74.18
1020.0,74.23
1025.0,74.71
1030.0,74.87
1035.0,75.1
1040.0,75.57
1045.0,75.74
1050.0,76.22
1055.0,76.61
1060.0,76.91
1065.0,77.01
1070.0,77.26
1075.0,77.58
1080.0,77.86
1085.0,78.24
1090.0,78.81
1095.0,79.17
1100.0,79.42
1105.0,80.0
1110.0,80.14
1115.0,80.58
1120.0,80.88
1125.0,81.53
1130.0,82.07
1135.0,82.41
1140.0,82.81
1145.0,83.29
1150.0,83.59
1155.0,84.08
1160.0,84.45
1165.0,84.9
1170.0,85.29
1175.0,85.67
1180.0,86.28
1185.0,86.65
1190.0,86.79
1195.0,87.47
1200.0,87.22
1205.0,87.47
1210.0,88.25
1215.0,88.42
1220.0,88.52
1225.0,88.8
1230.0,88.86
1235.0,88.74
1240.0,89.3
1245.0,89.47
1250.0,89.52
1255.0,89.98
1260.0,89.86
1265.0,90.01
1270.0,90.32
1275.0,90.45
1280.0,90.51
1285.0,90.71
1290.0,90.77
1295.0,90.96
1300.0,90.91
1305.0,91.08
1310.0,91.42
1315.0,91.2
1320.0,91.36
1325.0,91.37
1330.0,91.58
1335.0,91.7
1340.0,91.84
1345.0,91.67
1350.0,91.34
1355.0,91.36
1360.0,91.15
1365.0,91.4
1370.0,91.85
1375.0,91.94
1380.0,91.1
1385.0,91.55
1390.0,91.53
1395.0,91.22
1400.0,91.01
1405.0,90.98
1410.0,90.98
1415.0,90.46
1420.0,90.5
1425.0,90.2
1430.0,90.11
1435.0,89.94
1440.0,90.05
1445.0,89.76
1450.0,89.73
1455.0,89.9
1460.0,89.76
1465.0,89.8
1470.0,89.48
1475.0,89.98
1480.0,90.07
1485.0,89.95
1490.0,89.93
1495.0,90.09
1500.0,90.31
1505.0,90.22
1510.0,90.36
1515.0,90.22
1520.0,90.36
1525.0,90.76
1530.0,90.51
1535.0,90.26
1540.0,90.25
1545.0,90.36
1550.0,90.48
1555.0,90.18
1560.0,90.36
1565.0,90.29
1570.0,90.28
1575.0,90.27
1580.0,90.16
1585.0,89.99
1590.0,89.97
1595.0,90.16
1600.0,89.83
1605.0,89.72
1610.0,89.83
1615.0,89.79
1620.0,90.0
1625.0,89.55
1630.0,89.63
1635.0,89.53
1640.0,89.69
1645.0,89.75
1650.0,89.32
1655.0,89.55
1660.0,89.78
1665.0,90.3
1670.0,89.57
1675.0,89.91
1680.0,89.89
1685.0,89.78
1690.0,89.63
1695.0,89.49
1700.0,89.7
1705.0,89.72
1710.0,89.68
1715.0,89.43
1720.0,89.42
1725.0,89.49
1730.0,89.25
1735.0,89.08
1740.0,88.96
1745.0,88.98
1750.0,88.7
1755.0,88.56
1760.0,88.41
1765.0,88.54
1770.0,88.58
1775.0,88.53
1780.0,88.2
1785.0,88.44
1790.0,88.26
1795.0,88.28
1800.0,88.06
1805.0,87.87
1810.0,87.98
1815.0,87.82
1820.0,87.83
1825.0,87.46
1830.0,87.54
1835.0,87.63
1840.0,87.89
1845.0,87.43
1850.0,87.42
1855.0,87.42
1860.0,87.27
1865.0,86.96
1870.0,86.68
1875.0,86.88
1880.0,87.17
1885.0,86.29
1890.0,85.85
1895.0,85.25
1900.0,84.68
1905.0,84.32
1910.0,83.83
1915.0,83.16
1920.0,82.95
1925.0,82.72
1930.0,82.1
1935.0,81.85
1940.0,81.55
1945.0,81.45
1950.0,81.47
1955.0,81.21
1960.0,81.4
1965.0,81.31
1970.0,81.54
1975.0,81.62
1980.0,81.52
1985.0,81.9
1990.0,81.8
1995.0,82.0
2000.0,82.28
2005.0,82.17
2010.0,82.24
2015.0,82.09
2020.0,82.24
2025.0,82.57
2030.0,82.61
2035.0,82.74
2040.0,83.05
2045.0,82.89
2050.0,83.29
2055.0,83.1
2060.0,83.18
2065.0,83.25
2070.0,83.05
2075.0,83.23
2080.0,83.03
2085.0,83.23
2090.0,83.36
2095.0,83.2
2100.0,83.35
2105.0,83.3
2110.0,83.17
2115.0,83.0
2120.0,83.13
2125.0,83.15
2130.0,83.08
2135.0,83.01
2140.0,83.03
2145.0,82.79
2150.0,82.94
2155.0,82.78
2160.0,82.83
2165.0,82.77
2170.0,82.98
2175.0,82.54
2180.0,82.29
2185.0,82.64
2190.0,82.31
2195.0,82.52
2200.0,82.38
2205.0,82.34
2210.0,82.16
2215.0,82.03
2220.0,81.98
2225.0,82.15
2230.0,81.61
2235.0,81.9
2240.0,81.71
2245.0,81.66
2250.0,81.43
2255.0,81.28
2260.0,81.31
2265.0,81.05
2270.0,81.57
2275.0,82.08
2280.0,81.98
2285.0,81.66
2290.0,81.69
2295.0,81.15
2300.0,81.11
2305.0,80.85
2310.0,80.5
2315.0,80.36
2320.0,80.19
2325.0,79.89
2330.0,79.88
2335.0,79.94
2340.0,79.33
2345.0,79.17
2350.0,79.1
2355.0,78.84
2360.0,78.78
2365.0,78.68
2370.0,78.52
2375.0,78.28
2380.0,77.99
2385.0,77.81
2390.0,77.6
2395.0,77.46
2400.0,77.16
2405.0,77.34
2410.0,77.32
2415.0,76.86
2420.0,76.74
2425.0,77.15
2430.0,76.69
2435.0,76.57
2440.0,76.89
2445.0,76.4
2450.0,76.25
2455.0,76.25
2460.0,76.04
2465.0,76.28
2470.0,76.12
2475.0,75.92
2480.0,75.52
2485.0,75.78
2490.0,75.63
