Composition,
Date Added,2000-11-29
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,
Minimum Wavelength,300
Sample Name,Sand 1
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Sand
References,
Resolution,5.0
Material class,Sediment
Sample Description,
Sample ID,C1ST06
Original Sample ID,ST-JMS-006
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.10326
305.0,0.10723
310.0,0.10665
315.0,0.1064
320.0,0.10819
325.0,0.10869
330.0,0.11022
335.0,0.11065
340.0,0.11294
345.0,0.11377
350.0,0.11539
355.0,0.11734
360.0,0.12123
365.0,0.12622
370.0,0.13161
375.0,0.13836
380.0,0.14619
385.0,0.15424
390.0,0.16186
395.0,0.16925
400.0,0.17664
405.0,0.18215
410.0,0.18771
415.0,0.19368
420.0,0.20057
425.0,0.20808
430.0,0.21618
435.0,0.22384
440.0,0.23087
445.0,0.23608
450.0,0.2396
455.0,0.24168
460.0,0.24326
465.0,0.24526
470.0,0.24815
475.0,0.25116
480.0,0.25535
485.0,0.26057
490.0,0.26626
495.0,0.27249
500.0,0.27901
505.0,0.2849
510.0,0.29134
515.0,0.29746
520.0,0.30324
525.0,0.30899
530.0,0.3146
535.0,0.32042
540.0,0.32641
545.0,0.3322
550.0,0.3378
555.0,0.3426
560.0,0.3486
565.0,0.35331
570.0,0.35787
575.0,0.3625
580.0,0.36619
585.0,0.36927
590.0,0.3731
595.0,0.37593
600.0,0.37898
605.0,0.38131
610.0,0.38335
615.0,0.38654
620.0,0.38981
625.0,0.39253
630.0,0.39552
635.0,0.39796
640.0,0.40002
645.0,0.40299
650.0,0.40524
655.0,0.40827
660.0,0.40993
665.0,0.41217
670.0,0.41394
675.0,0.41688
680.0,0.41927
685.0,0.42195
690.0,0.4254
695.0,0.42871
700.0,0.43243
705.0,0.43459
710.0,0.43588
715.0,0.43873
720.0,0.44114
725.0,0.44356
730.0,0.44636
735.0,0.44854
740.0,0.4512
745.0,0.45404
750.0,0.45591
755.0,0.45821
760.0,0.45962
765.0,0.46251
770.0,0.46449
775.0,0.46639
780.0,0.46825
785.0,0.47079
790.0,0.47167
