Composition,
Date Added,2004-05-13
Formula,
Grain Size Description,<1000.0um
Grain Size,"(710.0, 1000.0)"
Locality,"Otter Lake, Ontario, Canada"
Minimum Wavelength,320
Sample Name,BUR-1820
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxe Diopside
References,
Resolution,4.0
Material class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,BKR1SR042
Original Sample ID,SR-JFM-042
Viewing Geometry,unknown
Wavelength,Response
320.0,0.05634
325.0,0.06083
330.0,0.06407
335.0,0.06643
340.0,0.0694
345.0,0.07171
350.0,0.07457
355.0,0.07722
360.0,0.07971
365.0,0.08261
370.0,0.08434
375.0,0.08584
380.0,0.08709
385.0,0.08877
390.0,0.09064
395.0,0.09241
400.0,0.09368
405.0,0.09526
410.0,0.09699
415.0,0.09944
420.0,0.10173
425.0,0.10405
430.0,0.10656
435.0,0.10783
440.0,0.10875
445.0,0.11013
450.0,0.11151
455.0,0.11336
460.0,0.11563
465.0,0.11783
470.0,0.11996
475.0,0.1225
480.0,0.12509
485.0,0.12728
490.0,0.12838
495.0,0.13204
500.0,0.13501
505.0,0.1372
510.0,0.13938
515.0,0.14154
520.0,0.14314
525.0,0.14455
530.0,0.1459
535.0,0.14685
540.0,0.14748
545.0,0.1479
550.0,0.14806
555.0,0.14795
560.0,0.14753
565.0,0.14682
570.0,0.14586
575.0,0.14411
580.0,0.14283
585.0,0.14122
590.0,0.13961
595.0,0.13786
600.0,0.13594
605.0,0.13421
610.0,0.13217
615.0,0.13035
620.0,0.12834
625.0,0.12646
630.0,0.1246
635.0,0.12274
640.0,0.12079
645.0,0.11884
650.0,0.11705
655.0,0.11501
660.0,0.1132
665.0,0.11141
670.0,0.10957
675.0,0.10784
680.0,0.10603
685.0,0.10427
690.0,0.10266
695.0,0.10091
700.0,0.09932
705.0,0.09776
710.0,0.09629
715.0,0.09481
720.0,0.09335
725.0,0.09177
730.0,0.09044
735.0,0.08909
740.0,0.08776
745.0,0.08663
750.0,0.08542
755.0,0.08426
760.0,0.08324
765.0,0.08218
770.0,0.08135
775.0,0.08046
780.0,0.07979
785.0,0.07914
790.0,0.07852
795.0,0.07807
800.0,0.0777
805.0,0.07735
810.0,0.07725
815.0,0.07707
820.0,0.07704
825.0,0.0771
830.0,0.07714
835.0,0.07731
840.0,0.07752
845.0,0.07779
850.0,0.07792
855.0,0.07822
860.0,0.07828
865.0,0.07822
870.0,0.0781
875.0,0.07808
880.0,0.07764
885.0,0.07739
890.0,0.0767
895.0,0.07626
900.0,0.07553
905.0,0.07511
910.0,0.07408
915.0,0.07357
920.0,0.07263
925.0,0.07197
930.0,0.07103
935.0,0.07029
940.0,0.06967
945.0,0.06895
950.0,0.06824
955.0,0.06785
960.0,0.06752
965.0,0.06678
970.0,0.06653
975.0,0.06602
980.0,0.06588
985.0,0.06543
990.0,0.0653
995.0,0.06479
1000.0,0.06476
1005.0,0.06436
1010.0,0.06442
1015.0,0.064
1020.0,0.06371
1025.0,0.06363
1030.0,0.06341
1035.0,0.06316
1040.0,0.06304
1045.0,0.06313
