Composition,
Date Added,2003-02-14
Formula,
Grain Size Description,<45.0um
Grain Size,"(20.0, 45.0)"
Locality,"Apollo 16 site, Moon"
Minimum Wavelength,300
Sample Name,"67461,146 20-45 um"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Mixture
Sample Description,Water sieved for LSCC (Taylor project).
Sample ID,BKR1LR114
Original Sample ID,LR-CMP-114
Viewing Geometry,unknown
Wavelength,Response
300.0,0.13857
305.0,0.14176
310.0,0.14389
315.0,0.14592
320.0,0.14741
325.0,0.14938
330.0,0.15085
335.0,0.15359
340.0,0.15653
345.0,0.15934
350.0,0.16264
355.0,0.16587
360.0,0.16892
365.0,0.17181
370.0,0.17473
375.0,0.1774
380.0,0.18051
385.0,0.18348
390.0,0.1862
395.0,0.18912
400.0,0.19185
405.0,0.19398
410.0,0.1959
415.0,0.19823
420.0,0.20035
425.0,0.20221
430.0,0.20426
435.0,0.20615
440.0,0.20739
445.0,0.20864
450.0,0.21007
455.0,0.21125
460.0,0.21243
465.0,0.21409
470.0,0.21552
475.0,0.21684
480.0,0.21833
485.0,0.21998
490.0,0.22113
495.0,0.22215
500.0,0.22362
505.0,0.22506
510.0,0.22628
515.0,0.22761
520.0,0.22926
525.0,0.23059
530.0,0.23182
535.0,0.23317
540.0,0.23444
545.0,0.23596
550.0,0.23756
555.0,0.23891
560.0,0.24021
565.0,0.2419
570.0,0.24303
575.0,0.24388
580.0,0.24508
585.0,0.24618
590.0,0.24681
595.0,0.2477
600.0,0.24865
605.0,0.24978
610.0,0.25094
615.0,0.25264
620.0,0.25418
625.0,0.25576
630.0,0.25725
635.0,0.25895
640.0,0.2605
645.0,0.26202
650.0,0.26357
655.0,0.26503
660.0,0.26606
665.0,0.26682
670.0,0.26759
675.0,0.26846
680.0,0.26906
685.0,0.26996
690.0,0.27106
695.0,0.27208
700.0,0.27312
705.0,0.2745
710.0,0.27556
715.0,0.27633
720.0,0.27735
725.0,0.27861
730.0,0.27979
735.0,0.28128
740.0,0.28287
745.0,0.28442
750.0,0.28536
755.0,0.28641
760.0,0.28728
765.0,0.28831
770.0,0.28886
775.0,0.28967
780.0,0.29008
785.0,0.29066
790.0,0.29086
795.0,0.29124
800.0,0.29289
805.0,0.2926
810.0,0.2922
815.0,0.29173
820.0,0.2913
825.0,0.29087
830.0,0.29035
835.0,0.28968
840.0,0.28903
845.0,0.28822
850.0,0.28718
855.0,0.28645
860.0,0.28579
865.0,0.28509
870.0,0.28442
875.0,0.28365
880.0,0.283
885.0,0.28224
890.0,0.2815
895.0,0.28114
900.0,0.28073
905.0,0.28052
910.0,0.28055
915.0,0.28087
920.0,0.28082
925.0,0.28093
930.0,0.28129
935.0,0.28168
940.0,0.28171
945.0,0.28215
950.0,0.2826
