Composition,
Date Added,2005-04-08
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Haute Marne, France"
Minimum Wavelength,300
Sample Name,Chassigny olivine
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Olivine
References,
Resolution,4.0
Material class,Meteorites
Sample Description,Olivine separate hand-picked from Chassigny
Sample ID,BKR2DD001
Original Sample ID,DD-MDD-001
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.04755
305.0,0.0455
310.0,0.04595
315.0,0.04668
320.0,0.04734
325.0,0.04958
330.0,0.05166
335.0,0.05464
340.0,0.05904
345.0,0.06425
350.0,0.07066
355.0,0.07846
360.0,0.08816
365.0,0.09763
370.0,0.10737
375.0,0.11745
380.0,0.12652
385.0,0.13503
390.0,0.14378
395.0,0.1514
400.0,0.15452
405.0,0.16391
410.0,0.17393
415.0,0.18233
420.0,0.18824
425.0,0.19319
430.0,0.19735
435.0,0.20137
440.0,0.2048
445.0,0.20428
450.0,0.20157
455.0,0.20318
460.0,0.20947
465.0,0.21581
470.0,0.21981
475.0,0.23063
480.0,0.24024
485.0,0.24382
490.0,0.24631
495.0,0.24831
500.0,0.25915
505.0,0.27163
510.0,0.28107
515.0,0.28824
520.0,0.29379
525.0,0.29864
530.0,0.30467
535.0,0.31248
540.0,0.32082
545.0,0.32864
550.0,0.33509
555.0,0.33938
560.0,0.343
565.0,0.34556
570.0,0.34748
575.0,0.34792
580.0,0.34875
585.0,0.34907
590.0,0.34939
595.0,0.34992
600.0,0.34969
605.0,0.34921
610.0,0.34861
615.0,0.34764
620.0,0.34656
625.0,0.34612
630.0,0.34754
635.0,0.34942
640.0,0.35261
645.0,0.35635
650.0,0.35979
655.0,0.36244
660.0,0.3645
665.0,0.3655
670.0,0.36548
675.0,0.36528
680.0,0.364
685.0,0.36135
690.0,0.35754
695.0,0.35414
700.0,0.35022
705.0,0.34529
710.0,0.34044
715.0,0.33482
720.0,0.32888
725.0,0.32359
730.0,0.31712
735.0,0.31052
740.0,0.3036
745.0,0.29703
750.0,0.28999
755.0,0.28299
760.0,0.27613
765.0,0.26875
770.0,0.26169
775.0,0.2546
780.0,0.24799
785.0,0.24138
790.0,0.23473
795.0,0.22857
800.0,0.22295
805.0,0.21692
810.0,0.21153
815.0,0.20593
820.0,0.20095
825.0,0.19644
830.0,0.19206
835.0,0.18814
840.0,0.18432
845.0,0.18051
850.0,0.17712
855.0,0.17409
860.0,0.17041
865.0,0.16788
870.0,0.16526
875.0,0.16328
880.0,0.1604
885.0,0.15772
890.0,0.15562
895.0,0.15345
900.0,0.15144
905.0,0.14956
910.0,0.14746
915.0,0.14567
920.0,0.14332
925.0,0.14104
930.0,0.13848
935.0,0.13601
940.0,0.13398
945.0,0.13128
950.0,0.1288
955.0,0.12658
960.0,0.124
965.0,0.12178
970.0,0.11936
975.0,0.1173
980.0,0.11485
985.0,0.11256
990.0,0.11051
995.0,0.10868
1000.0,0.10626
1005.0,0.1048
1010.0,0.10334
1015.0,0.10168
1020.0,0.10048
1025.0,0.09887
1030.0,0.09798
1035.0,0.09716
1040.0,0.09619
1045.0,0.09557
1050.0,0.09511
1055.0,0.09428
1060.0,0.09389
1065.0,0.09385
1070.0,0.09383
1075.0,0.09407
1080.0,0.09438
1085.0,0.09436
1090.0,0.09524
1095.0,0.09569
1100.0,0.09634
1105.0,0.09729
1110.0,0.09838
1115.0,0.0997
1120.0,0.10063
1125.0,0.10189
1130.0,0.10261
1135.0,0.1041
1140.0,0.105
1145.0,0.1061
1150.0,0.10712
1155.0,0.10852
1160.0,0.10941
1165.0,0.11034
1170.0,0.11114
1175.0,0.11222
1180.0,0.11291
1185.0,0.11385
1190.0,0.11452
1195.0,0.11501
1200.0,0.11544
1205.0,0.11648
1210.0,0.11758
1215.0,0.11752
1220.0,0.11807
1225.0,0.11833
1230.0,0.11927
1235.0,0.11978
1240.0,0.11993
1245.0,0.12051
1250.0,0.1215
1255.0,0.12189
1260.0,0.1228
1265.0,0.12352
1270.0,0.12397
1275.0,0.12492
1280.0,0.12565
1285.0,0.12659
1290.0,0.12752
1295.0,0.12879
1300.0,0.1301
1305.0,0.13119
1310.0,0.13264
1315.0,0.13391
1320.0,0.13528
1325.0,0.13658
1330.0,0.13848
1335.0,0.14037
1340.0,0.14177
1345.0,0.14375
1350.0,0.14552
1355.0,0.14816
1360.0,0.14995
1365.0,0.15129
1370.0,0.15423
1375.0,0.15667
1380.0,0.16018
1385.0,0.16055
1390.0,0.16421
1395.0,0.16779
1400.0,0.17135
1405.0,0.17377
1410.0,0.1762
1415.0,0.18036
1420.0,0.1833
1425.0,0.1868
1430.0,0.1904
1435.0,0.1941
1440.0,0.19819
1445.0,0.20193
1450.0,0.20613
1455.0,0.21
1460.0,0.21465
1465.0,0.21827
1470.0,0.22284
1475.0,0.22752
1480.0,0.23224
1485.0,0.2366
1490.0,0.24143
1495.0,0.24636
1500.0,0.25142
1505.0,0.25648
1510.0,0.26147
1515.0,0.26693
1520.0,0.27186
1525.0,0.27722
1530.0,0.28275
1535.0,0.28799
1540.0,0.29333
1545.0,0.29856
1550.0,0.30378
1555.0,0.30903
1560.0,0.31434
1565.0,0.32035
1570.0,0.3251
1575.0,0.33046
1580.0,0.33634
1585.0,0.34126
1590.0,0.34668
1595.0,0.35125
1600.0,0.35674
1605.0,0.36187
1610.0,0.3667
1615.0,0.37139
1620.0,0.37584
1625.0,0.38046
1630.0,0.38451
1635.0,0.38968
1640.0,0.39362
1645.0,0.39751
1650.0,0.40242
1655.0,0.40558
1660.0,0.40901
1665.0,0.41263
1670.0,0.41564
1675.0,0.42002
1680.0,0.42255
1685.0,0.42564
1690.0,0.42819
1695.0,0.43118
1700.0,0.43401
1705.0,0.43667
1710.0,0.43892
1715.0,0.44117
1720.0,0.44298
1725.0,0.44498
1730.0,0.44698
1735.0,0.44859
1740.0,0.45021
1745.0,0.45193
1750.0,0.4532
1755.0,0.45482
1760.0,0.45609
1765.0,0.4571
1770.0,0.45845
1775.0,0.45958
1780.0,0.46055
1785.0,0.46155
1790.0,0.46274
1795.0,0.46313
1800.0,0.46384
1805.0,0.46416
1810.0,0.46464
1815.0,0.46512
1820.0,0.46563
1825.0,0.46588
1830.0,0.46625
1835.0,0.46683
1840.0,0.46707
1845.0,0.46776
1850.0,0.46848
1855.0,0.46937
1860.0,0.4693
1865.0,0.46967
1870.0,0.47033
1875.0,0.47054
1880.0,0.47055
1885.0,0.47117
1890.0,0.4708
1895.0,0.47011
1900.0,0.46964
1905.0,0.46902
1910.0,0.4682
1915.0,0.46831
1920.0,0.46833
1925.0,0.46801
1930.0,0.46776
1935.0,0.46872
1940.0,0.4684
1945.0,0.46832
1950.0,0.46886
1955.0,0.46856
1960.0,0.46867
1965.0,0.46889
1970.0,0.46935
1975.0,0.46924
1980.0,0.47048
1985.0,0.4707
1990.0,0.47109
1995.0,0.47141
2000.0,0.47194
2005.0,0.47146
2010.0,0.47158
2015.0,0.47156
2020.0,0.47148
2025.0,0.47134
2030.0,0.47154
2035.0,0.47194
2040.0,0.47225
2045.0,0.47242
2050.0,0.47292
2055.0,0.4725
2060.0,0.47173
2065.0,0.47163
2070.0,0.47176
2075.0,0.47202
2080.0,0.47214
2085.0,0.47243
2090.0,0.47229
2095.0,0.47224
2100.0,0.47173
2105.0,0.47198
2110.0,0.47179
2115.0,0.472
2120.0,0.47212
2125.0,0.47215
2130.0,0.47197
2135.0,0.47184
2140.0,0.47167
2145.0,0.47213
2150.0,0.47201
2155.0,0.47248
2160.0,0.47219
2165.0,0.47254
2170.0,0.4725
2175.0,0.47262
2180.0,0.4726
2185.0,0.47292
2190.0,0.47261
2195.0,0.47222
2200.0,0.47204
2205.0,0.47187
2210.0,0.47155
2215.0,0.47169
2220.0,0.47173
2225.0,0.47165
2230.0,0.472
2235.0,0.47213
2240.0,0.47194
2245.0,0.47175
2250.0,0.47137
2255.0,0.47074
2260.0,0.47015
2265.0,0.46977
2270.0,0.46928
2275.0,0.46876
2280.0,0.46858
2285.0,0.46849
2290.0,0.46832
2295.0,0.46834
2300.0,0.46817
2305.0,0.4682
2310.0,0.46818
2315.0,0.46905
2320.0,0.47001
2325.0,0.47032
2330.0,0.46978
2335.0,0.47
2340.0,0.46972
2345.0,0.46973
2350.0,0.46959
2355.0,0.46971
2360.0,0.4699
2365.0,0.47016
2370.0,0.47028
2375.0,0.47056
2380.0,0.47063
2385.0,0.47109
2390.0,0.47117
2395.0,0.47156
2400.0,0.47142
2405.0,0.4716
2410.0,0.47196
2415.0,0.47236
2420.0,0.47252
2425.0,0.4726
2430.0,0.47254
2435.0,0.47244
2440.0,0.47218
2445.0,0.47189
2450.0,0.4712
2455.0,0.47129
2460.0,0.47098
2465.0,0.4707
2470.0,0.47105
2475.0,0.47035
2480.0,0.47051
2485.0,0.47059
2490.0,0.47097
2495.0,0.4708
2500.0,0.47127
2505.0,0.47126
2510.0,0.47116
2515.0,0.47142
2520.0,0.47101
2525.0,0.47179
2530.0,0.4725
2535.0,0.47234
2540.0,0.47263
2545.0,0.47316
2550.0,0.47216
2551.9,0.47237
2553.1,0.47246
2554.4,0.47238
2555.7,0.47252
2556.9,0.47278
2558.2,0.47287
2559.4,0.4731
2560.7,0.47344
2562.0,0.47352
2563.2,0.47349
2564.5,0.47343
2565.8,0.47333
2567.1,0.47354
2568.3,0.47375
2569.6,0.47396
2570.9,0.47392
2572.1,0.47413
2573.4,0.47444
2574.7,0.47422
2576.0,0.47433
2577.3,0.47444
2578.5,0.47433
2579.8,0.47462
2581.1,0.47487
2582.4,0.47502
2583.7,0.47546
2585.0,0.47503
2586.3,0.47502
2587.5,0.47527
2588.8,0.47511
2590.1,0.47507
2591.4,0.47516
2592.7,0.47569
2594.0,0.47669
2595.3,0.47643
2596.6,0.47549
2597.9,0.47553
2599.2,0.47563
2600.5,0.47573
2601.8,0.47588
2603.1,0.4761
2604.4,0.47646
2605.7,0.47648
