Composition,
Date Added,2011-05-20
Formula,
Grain Size Description,<250.0um
Grain Size,Whole Object
Locality,"Brockenheim, Vogelsberg, Germany"
Minimum Wavelength,280
Sample Name,G3 basaltic rock 125-250 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Basalt
References,
Resolution,5.0
Material class,Rock
Sample Description,"From Jan Harloff, Berlin  "
Sample ID,C1JB468
Original Sample ID,JB-JLB-468
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.07372
285.0,0.0554
290.0,0.0481
295.0,0.04592
300.0,0.04603
305.0,0.04688
310.0,0.0478
315.0,0.04975
320.0,0.0512
325.0,0.05249
330.0,0.05383
335.0,0.0549
340.0,0.05631
345.0,0.05776
350.0,0.059
355.0,0.06035
360.0,0.06178
365.0,0.06331
370.0,0.06522
375.0,0.0667
380.0,0.06813
385.0,0.06971
390.0,0.0707
395.0,0.07169
400.0,0.07239
405.0,0.07315
410.0,0.07406
415.0,0.07516
420.0,0.07653
425.0,0.07792
430.0,0.07912
435.0,0.08051
440.0,0.08146
445.0,0.08249
450.0,0.08344
455.0,0.08421
460.0,0.08504
465.0,0.08587
470.0,0.08665
475.0,0.08734
480.0,0.08806
485.0,0.08875
490.0,0.08965
495.0,0.09054
500.0,0.09153
505.0,0.09163
510.0,0.0924
515.0,0.09403
520.0,0.09528
525.0,0.09635
530.0,0.09722
535.0,0.09794
540.0,0.09859
545.0,0.09904
550.0,0.09966
555.0,0.10076
560.0,0.10182
565.0,0.10283
570.0,0.10374
575.0,0.10447
580.0,0.10516
585.0,0.10582
590.0,0.1063
595.0,0.10692
600.0,0.1073
605.0,0.10781
610.0,0.1081
615.0,0.10853
620.0,0.109
625.0,0.10937
630.0,0.10975
635.0,0.11016
640.0,0.11049
645.0,0.11085
650.0,0.11116
655.0,0.11144
660.0,0.11174
665.0,0.11215
670.0,0.11252
675.0,0.11295
680.0,0.11341
685.0,0.11372
690.0,0.11407
695.0,0.11447
700.0,0.11485
705.0,0.11519
710.0,0.11575
715.0,0.11591
720.0,0.11635
725.0,0.11653
730.0,0.11651
735.0,0.11662
740.0,0.11665
745.0,0.11656
750.0,0.1165
755.0,0.11589
760.0,0.11556
765.0,0.11482
770.0,0.11425
775.0,0.11373
780.0,0.11311
785.0,0.11221
790.0,0.11131
795.0,0.11028
800.0,0.1088
805.0,0.10777
810.0,0.10642
815.0,0.10508
820.0,0.1036
825.0,0.10199
830.0,0.10037
835.0,0.09884
840.0,0.09697
845.0,0.09537
