Composition,
Date Added,1994-05-27
Formula,
Grain Size Description,<250.0um
Grain Size,(100.0 - 250.0)
Locality,
Minimum Wavelength,300
Sample Name,Pyroxene-2 unshocked medium fraction 100-250 um (Sample 4B)
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Pyroxene
References,
Resolution,5.0
Material class,Mineral
Sample Description,"Unshocked (A)250-500, (B)100-250 micron, (C)Fine grains.  Shocked (E)250-500, (E)100-250 micron, (F)Fine grains."
Sample ID,CERS78
Original Sample ID,RS-CMP-078-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.02997
305.0,0.03253
310.0,0.03289
315.0,0.03393
320.0,0.03438
325.0,0.03354
330.0,0.03448
335.0,0.03468
340.0,0.03549
345.0,0.03552
350.0,0.03636
355.0,0.03668
360.0,0.03667
365.0,0.03754
370.0,0.03821
375.0,0.03866
380.0,0.03936
385.0,0.03993
390.0,0.04067
395.0,0.04133
400.0,0.04198
405.0,0.04325
410.0,0.04296
415.0,0.04377
420.0,0.04446
425.0,0.04522
430.0,0.04598
435.0,0.04653
440.0,0.04711
445.0,0.04763
450.0,0.048
455.0,0.04936
460.0,0.04976
465.0,0.05024
470.0,0.0508
475.0,0.0513
480.0,0.05205
485.0,0.05242
490.0,0.05293
495.0,0.05351
500.0,0.05423
505.0,0.05469
510.0,0.05503
515.0,0.05583
520.0,0.05654
525.0,0.05718
530.0,0.05781
535.0,0.05833
540.0,0.05871
545.0,0.05905
550.0,0.05937
555.0,0.05967
560.0,0.06011
565.0,0.06027
570.0,0.06032
575.0,0.06053
580.0,0.06051
585.0,0.06055
590.0,0.06044
595.0,0.06046
600.0,0.06048
605.0,0.06021
610.0,0.06046
615.0,0.06029
620.0,0.06036
625.0,0.06021
630.0,0.06018
635.0,0.0602
640.0,0.05987
645.0,0.05985
650.0,0.0598
655.0,0.05948
660.0,0.0593
665.0,0.05915
670.0,0.05908
675.0,0.05888
680.0,0.05867
685.0,0.05832
690.0,0.05825
695.0,0.05803
700.0,0.05794
705.0,0.05789
710.0,0.05763
715.0,0.05756
720.0,0.05728
725.0,0.05702
730.0,0.05689
735.0,0.05675
740.0,0.05669
745.0,0.0565
750.0,0.05605
755.0,0.05602
760.0,0.05524
765.0,0.05536
770.0,0.05547
775.0,0.0553
780.0,0.05496
785.0,0.05502
790.0,0.05493
795.0,0.05499
800.0,0.05481
805.0,0.05489
810.0,0.05462
815.0,0.0547
820.0,0.05443
825.0,0.05448
830.0,0.05441
835.0,0.05401
840.0,0.05404
845.0,0.05383
850.0,0.0535
855.0,0.05316
860.0,0.05268
865.0,0.0529
870.0,0.05147
875.0,0.05223
880.0,0.05054
885.0,0.05026
890.0,0.05028
895.0,0.04993
900.0,0.04955
905.0,0.04916
910.0,0.04898
915.0,0.04872
920.0,0.04858
925.0,0.04839
930.0,0.04833
935.0,0.04828
940.0,0.04833
945.0,0.04828
950.0,0.04818
955.0,0.04802
960.0,0.04812
965.0,0.0478
970.0,0.04758
975.0,0.04761
980.0,0.04728
985.0,0.04728
990.0,0.04736
995.0,0.04735
1000.0,0.0474
1005.0,0.04743
1010.0,0.04719
1015.0,0.04746
1020.0,0.04743
1025.0,0.04729
1030.0,0.04727
1035.0,0.04735
1040.0,0.04767
1045.0,0.04769
1050.0,0.04782
1055.0,0.04792
1060.0,0.04794
1065.0,0.04804
1070.0,0.04834
1075.0,0.04853
1080.0,0.04859
1085.0,0.04899
1090.0,0.0492
1095.0,0.04958
1100.0,0.04989
1105.0,0.05043
1110.0,0.05048
1115.0,0.05088
1120.0,0.05126
1125.0,0.05154
1130.0,0.05191
1135.0,0.0521
1140.0,0.05251
1145.0,0.0527
1150.0,0.05323
1155.0,0.05329
1160.0,0.05371
1165.0,0.05393
1170.0,0.05424
1175.0,0.05474
1180.0,0.05488
1185.0,0.05527
1190.0,0.05528
1195.0,0.05565
1200.0,0.05664
1205.0,0.05695
1210.0,0.05717
1215.0,0.05768
1220.0,0.05765
1225.0,0.05798
1230.0,0.05832
1235.0,0.05851
1240.0,0.05887
1245.0,0.05907
1250.0,0.05967
1255.0,0.05994
1260.0,0.06041
