Composition,
Date Added,2020-08-19
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Makena State Park, Maui"
Minimum Wavelength,833
Sample Name,JB1753a: MSP-3a altered ash wall <125 um (ground)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Altered Ash
References,
Resolution,4.0
Material class,Mixture
Sample Description,
Sample ID,BIR1JBH53A
Original Sample ID,JB-JLB-H53-A
Viewing Geometry,Unknown
Wavelength,Response
833.39,0.115472
833.45,0.114934
833.52,0.11467
833.59,0.114561
833.65,0.114986
833.72,0.115404
833.79,0.115547
833.85,0.115917
833.92,0.116642
833.99,0.116434
834.06,0.116009
834.12,0.115015
834.19,0.114462
834.26,0.115214
834.32,0.1154
834.39,0.114724
834.46,0.1144
834.53,0.114989
834.59,0.115926
834.66,0.115597
834.73,0.114312
834.79,0.1137
834.86,0.115014
834.93,0.115923
835.0,0.115173
835.06,0.114533
835.13,0.113579
835.2,0.113385
835.26,0.114473
835.33,0.114869
835.4,0.11502
835.47,0.116557
835.53,0.117277
835.6,0.116473
835.67,0.115941
835.74,0.115627
835.8,0.115149
835.87,0.115697
835.94,0.115618
836.0,0.11584
836.07,0.116067
836.14,0.115049
836.21,0.115244
836.27,0.1155
836.34,0.115414
836.41,0.116348
836.48,0.11629
836.54,0.116561
836.61,0.116833
836.68,0.116486
836.75,0.116148
836.81,0.115547
836.88,0.114718
836.95,0.113795
837.02,0.114331
837.08,0.115186
837.15,0.115287
837.22,0.115414
837.29,0.116236
837.35,0.115702
837.42,0.114827
837.49,0.115166
837.56,0.115744
837.62,0.116097
837.69,0.115496
837.76,0.115809
837.83,0.115787
837.9,0.11486
837.96,0.115161
838.03,0.115565
838.1,0.114961
838.17,0.114009
838.23,0.114366
838.3,0.114036
838.37,0.114046
838.44,0.114565
838.5,0.115016
838.57,0.115998
838.64,0.115623
838.71,0.114938
838.78,0.11482
838.84,0.115143
838.91,0.115361
838.98,0.115725
839.05,0.116009
839.12,0.116281
839.18,0.116541
839.25,0.116382
839.32,0.115922
839.39,0.115274
839.45,0.114817
839.52,0.114856
839.59,0.115313
839.66,0.115431
839.73,0.114964
839.79,0.115506
839.86,0.11515
839.93,0.114528
840.0,0.115749
840.07,0.116169
840.13,0.115583
840.2,0.114985
840.27,0.114623
840.34,0.114716
840.41,0.11505
840.47,0.11537
840.54,0.114703
840.61,0.114546
840.68,0.115582
840.75,0.115505
840.82,0.115166
840.88,0.114653
840.95,0.114162
841.02,0.114534
841.09,0.115203
841.16,0.114677
841.22,0.114758
841.29,0.114407
841.36,0.114352
841.43,0.11508
841.5,0.115581
841.57,0.115966
841.63,0.11595
841.7,0.115645
841.77,0.115354
841.84,0.115967
841.91,0.115774
841.98,0.114574
842.04,0.114557
842.11,0.115058
842.18,0.115024
842.25,0.114741
842.32,0.114441
842.39,0.115235
842.45,0.115505
842.52,0.115249
842.59,0.115461
842.66,0.115507
842.73,0.115391
842.8,0.114609
842.86,0.114797
842.93,0.114837
843.0,0.114409
843.07,0.11555
843.14,0.116377
843.21,0.116217
843.28,0.115921
843.34,0.115605
843.41,0.115086
843.48,0.114203
843.55,0.114983
843.62,0.115748
843.69,0.115034
843.76,0.114533
843.82,0.114845
843.89,0.114848
843.96,0.114662
844.03,0.115043
844.1,0.115311
844.17,0.1144
844.24,0.114781
844.3,0.115153
844.37,0.115475
844.44,0.115764
844.51,0.11613
844.58,0.116142
844.65,0.115504
844.72,0.115494
844.79,0.115396
844.85,0.115671
844.92,0.116136
844.99,0.115697
845.06,0.11621
845.13,0.116176
845.2,0.115525
845.27,0.114927
845.34,0.11422
845.41,0.114172
845.47,0.114786
845.54,0.115576
845.61,0.115415
845.68,0.114882
845.75,0.115167
845.82,0.115511
845.89,0.114665
845.96,0.115288
846.03,0.116277
846.1,0.115352
846.16,0.115002
846.23,0.115234
846.3,0.11482
846.37,0.114788
846.44,0.115337
846.51,0.114824
846.58,0.114414
846.65,0.114849
846.72,0.115671
846.79,0.114998
846.85,0.114385
846.92,0.115593
846.99,0.116093
847.06,0.115807
847.13,0.115953
847.2,0.11613
847.27,0.116632
847.34,0.116191
847.41,0.114893
847.48,0.115009
847.55,0.1155
847.62,0.115
847.69,0.114822
847.75,0.115289
847.82,0.115585
847.89,0.115901
847.96,0.115065
848.03,0.114538
848.1,0.114989
848.17,0.115061
848.24,0.115326
848.31,0.115211
848.38,0.115229
848.45,0.114697
848.52,0.114795
848.59,0.115028
848.66,0.114442
848.73,0.114409
848.79,0.114952
848.86,0.115867
848.93,0.116187
849.0,0.115649
849.07,0.11553
849.14,0.115469
849.21,0.115581
849.28,0.115617
849.35,0.114793
849.42,0.115019
849.49,0.115494
849.56,0.115116
849.63,0.115316
849.7,0.115208
849.77,0.114417
849.84,0.114563
849.91,0.114907
849.98,0.115169
850.05,0.116221
850.12,0.116696
850.19,0.115728
850.26,0.115083
850.33,0.115357
850.4,0.115373
850.46,0.114559
850.53,0.114557
850.6,0.115016
850.67,0.115394
850.74,0.116262
850.81,0.115568
850.88,0.114843
850.95,0.115555
851.02,0.115684
851.09,0.114046
851.16,0.114085
851.23,0.11517
851.3,0.114618
851.37,0.114559
851.44,0.115815
851.51,0.115478
851.58,0.114782
851.65,0.114663
851.72,0.114797
851.79,0.114791
851.86,0.114777
851.93,0.115176
852.0,0.115493
852.07,0.114801
852.14,0.11452
852.21,0.114595
852.28,0.114242
852.35,0.114185
852.42,0.114601
852.49,0.115201
852.56,0.115504
852.63,0.114803
852.7,0.11446
852.77,0.114062
852.84,0.114015
852.91,0.114192
852.98,0.114014
853.05,0.114227
853.12,0.114225
853.19,0.114497
853.26,0.114837
853.33,0.114884
853.4,0.115243
853.47,0.116093
853.54,0.115633
853.61,0.115369
853.68,0.115274
853.75,0.115198
853.82,0.11574
853.89,0.116474
853.96,0.115909
854.04,0.115122
854.11,0.11521
854.18,0.115167
854.25,0.114765
854.32,0.114492
854.39,0.114272
854.46,0.113968
854.53,0.113847
854.6,0.114476
854.67,0.115173
854.74,0.115176
854.81,0.114853
854.88,0.115151
854.95,0.11633
855.02,0.116378
855.09,0.116284
855.16,0.114801
855.23,0.114047
855.3,0.115233
855.37,0.115708
855.44,0.115937
855.51,0.11527
855.58,0.11493
855.66,0.115296
855.73,0.114439
855.8,0.114454
855.87,0.11522
855.94,0.115954
856.01,0.11559
856.08,0.11487
856.15,0.114395
856.22,0.114952
856.29,0.115135
856.36,0.115156
856.43,0.115705
856.5,0.115188
856.57,0.114611
856.64,0.114856
856.72,0.115681
856.79,0.115412
856.86,0.114971
856.93,0.115682
857.0,0.114796
857.07,0.113744
857.14,0.114188
857.21,0.114826
857.28,0.114309
857.35,0.114162
857.42,0.115278
857.49,0.115779
857.56,0.115699
857.64,0.115276
857.71,0.114766
857.78,0.114851
857.85,0.114591
857.92,0.114966
857.99,0.115378
858.06,0.11534
858.13,0.114826
858.2,0.114376
858.27,0.115237
858.35,0.115536
858.42,0.114953
858.49,0.114223
858.56,0.114646
858.63,0.115658
858.7,0.11602
858.77,0.116359
858.84,0.115884
858.91,0.11538
858.98,0.114858
859.06,0.114263
859.13,0.11489
859.2,0.115459
859.27,0.115004
859.34,0.114664
859.41,0.115025
859.48,0.114824
859.55,0.11407
859.63,0.114058
859.7,0.114593
859.77,0.11488
859.84,0.115221
859.91,0.11491
859.98,0.114938
860.05,0.115296
860.12,0.114897
860.2,0.11401
860.27,0.113794
860.34,0.114222
860.41,0.114805
860.48,0.115298
860.55,0.115225
860.62,0.114587
860.7,0.114624
860.77,0.114934
860.84,0.11513
860.91,0.114986
860.98,0.114985
861.05,0.114444
861.12,0.114438
861.2,0.114401
861.27,0.114426
861.34,0.11493
861.41,0.115358
861.48,0.11554
861.55,0.115411
861.62,0.115473
861.7,0.115077
861.77,0.114655
861.84,0.114519
861.91,0.114165
861.98,0.114421
862.05,0.114664
862.13,0.114012
862.2,0.114528
862.27,0.115288
862.34,0.115089
862.41,0.115033
862.48,0.115549
862.56,0.116002
862.63,0.115707
862.7,0.114674
862.77,0.115164
862.84,0.115694
862.91,0.114825
862.99,0.114266
863.06,0.114291
863.13,0.114798
863.2,0.1153
863.27,0.114964
863.35,0.114529
863.42,0.114703
863.49,0.114739
863.56,0.114689
863.63,0.11508
863.7,0.114939
863.78,0.114441
863.85,0.114609
863.92,0.114934
863.99,0.114526
864.06,0.113799
864.14,0.114027
864.21,0.114966
864.28,0.115329
864.35,0.115065
864.42,0.114537
864.5,0.113939
864.57,0.113643
864.64,0.11463
864.71,0.115764
864.78,0.115559
864.86,0.114892
864.93,0.115618
865.0,0.11597
865.07,0.115634
865.14,0.115106
865.22,0.114887
865.29,0.115015
865.36,0.114961
865.43,0.114619
865.51,0.114304
865.58,0.114774
865.65,0.11474
865.72,0.113855
865.79,0.11484
865.87,0.115799
865.94,0.11603
866.01,0.115982
866.08,0.114995
866.16,0.114353
866.23,0.114587
866.3,0.115666
866.37,0.115823
866.45,0.115004
866.52,0.114912
866.59,0.114856
866.66,0.115313
866.73,0.115257
866.81,0.114728
866.88,0.114108
866.95,0.114006
867.02,0.114665
867.1,0.11518
867.17,0.115138
867.24,0.114574
867.31,0.11389
867.39,0.113392
867.46,0.113931
867.53,0.114409
867.6,0.114511
867.68,0.11484
867.75,0.114836
867.82,0.114661
867.9,0.11495
867.97,0.114757
868.04,0.114348
868.11,0.113855
868.19,0.114033
868.26,0.11441
868.33,0.114736
868.4,0.114699
868.48,0.114603
868.55,0.114802
868.62,0.114883
868.69,0.115433
868.77,0.115341
868.84,0.114584
868.91,0.114341
868.99,0.114118
869.06,0.1138
869.13,0.114261
869.2,0.114603
869.28,0.115225
869.35,0.115549
869.42,0.114952
869.5,0.114767
869.57,0.115256
869.64,0.115042
869.71,0.114543
869.79,0.114576
869.86,0.115056
869.93,0.115182
870.01,0.115401
870.08,0.114856
870.15,0.113974
870.22,0.114065
870.3,0.114422
870.37,0.114391
870.44,0.115007
870.52,0.114328
870.59,0.113308
870.66,0.114172
870.74,0.115028
870.81,0.11506
870.88,0.114922
870.96,0.11424
871.03,0.114266
871.1,0.114836
871.17,0.115223
871.25,0.114949
871.32,0.114647
871.39,0.114921
871.47,0.114517
871.54,0.114459
871.61,0.114872
871.69,0.114765
871.76,0.114385
871.83,0.114028
871.91,0.113888
871.98,0.114478
872.05,0.114665
872.13,0.11492
872.2,0.115272
872.27,0.115022
872.35,0.113971
872.42,0.113828
872.49,0.113904
872.57,0.114059
872.64,0.114178
872.71,0.113707
872.79,0.113434
872.86,0.11421
872.93,0.114586
873.01,0.114458
873.08,0.114618
873.15,0.114444
873.23,0.11407
873.3,0.113968
873.37,0.114273
873.45,0.11479
873.52,0.115199
873.6,0.115144
873.67,0.114633
873.74,0.113871
873.82,0.113854
873.89,0.113987
873.96,0.113915
874.04,0.114528
874.11,0.11504
874.18,0.115176
874.26,0.114971
874.33,0.114528
874.41,0.114677
874.48,0.11463
874.55,0.114316
874.63,0.114562
874.7,0.114849
874.77,0.115207
874.85,0.115187
874.92,0.114483
875.0,0.11392
875.07,0.114414
875.14,0.114348
875.22,0.114353
875.29,0.114785
875.36,0.114304
875.44,0.113834
875.51,0.11386
875.59,0.113483
875.66,0.11373
875.73,0.113844
875.81,0.114012
875.88,0.114086
875.96,0.114147
876.03,0.114394
876.1,0.114392
876.18,0.114179
876.25,0.113936
876.33,0.114185
876.4,0.114294
876.47,0.114108
876.55,0.114057
876.62,0.113905
876.7,0.114257
876.77,0.114321
876.84,0.114387
876.92,0.114443
876.99,0.113886
877.07,0.114288
877.14,0.114855
877.21,0.114375
877.29,0.113982
877.36,0.113959
877.44,0.114159
877.51,0.114453
877.59,0.114315
877.66,0.114278
877.73,0.114825
877.81,0.114992
877.88,0.114503
877.96,0.114039
878.03,0.114076
878.11,0.11402
878.18,0.114039
878.25,0.114014
878.33,0.113821
878.4,0.113879
878.48,0.114327
878.55,0.114285
878.63,0.113868
878.7,0.113991
878.77,0.114137
878.85,0.114297
878.92,0.114091
879.0,0.113701
879.07,0.113536
879.15,0.114028
879.22,0.114188
879.3,0.114451
879.37,0.114519
879.45,0.114293
879.52,0.114059
879.59,0.114497
879.67,0.11457
879.74,0.114544
879.82,0.114734
879.89,0.11464
879.97,0.114395
880.04,0.11366
880.12,0.112929
880.19,0.11368
880.27,0.11414
880.34,0.113971
880.42,0.113545
880.49,0.113606
880.57,0.113983
880.64,0.114356
880.71,0.114093
880.79,0.114059
880.86,0.11436
880.94,0.114365
881.01,0.113791
881.09,0.113996
881.16,0.113988
881.24,0.113629
881.31,0.113662
881.39,0.11403
881.46,0.113903
881.54,0.11376
881.61,0.11433
881.69,0.114361
881.76,0.114172
881.84,0.114013
881.91,0.113498
881.99,0.11346
882.06,0.114374
882.14,0.11478
882.21,0.114245
882.29,0.113949
882.36,0.11417
882.44,0.114409
882.51,0.114279
882.59,0.113908
