Composition,
Date Added,2022-02-15
Formula,
Grain Size Description,<250.0um
Grain Size,(125.0 - 250.0)
Locality,"Apollo 14 site, Station ALSEP, Moon"
Minimum Wavelength,320
Sample Name,14259 bulk 125-250 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Mature
References,
Resolution,10.0
Material class,Returned Planetary Samples
Sample Description,
Sample ID,CVLS146
Original Sample ID,LS-BWD-146
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.042991
330.0,0.043654
340.0,0.044864
350.0,0.046217
360.0,0.047231
370.0,0.048766
380.0,0.0503
390.0,0.051546
400.0,0.053142
410.0,0.054445
420.0,0.055684
430.0,0.056503
440.0,0.057431
450.0,0.058006
460.0,0.058807
470.0,0.059531
480.0,0.060327
490.0,0.06117
500.0,0.062039
510.0,0.062797
520.0,0.063696
530.0,0.064445
540.0,0.065138
550.0,0.06577
560.0,0.066459
570.0,0.067132
580.0,0.06772
590.0,0.068262
600.0,0.068829
610.0,0.069338
620.0,0.069838
630.0,0.070333
640.0,0.070869
650.0,0.071391
660.0,0.071929
670.0,0.072418
680.0,0.072924
690.0,0.073398
700.0,0.073863
710.0,0.074383
720.0,0.074885
730.0,0.075324
740.0,0.075695
750.0,0.076
760.0,0.076266
770.0,0.076491
780.0,0.076621
790.0,0.076599
800.0,0.076417
810.0,0.076239
820.0,0.075901
830.0,0.07558
840.0,0.075189
850.0,0.074758
860.0,0.074468
870.0,0.073872
880.0,0.07345
890.0,0.072666
900.0,0.072321
910.0,0.072134
920.0,0.072089
930.0,0.072034
940.0,0.072039
950.0,0.07215
960.0,0.072433
970.0,0.072884
980.0,0.073439
990.0,0.074071
1000.0,0.074791
1010.0,0.075636
1020.0,0.076485
1030.0,0.077508
1040.0,0.078398
1050.0,0.079254
1060.0,0.080163
1070.0,0.080923
1080.0,0.081651
1090.0,0.082394
1100.0,0.083063
1110.0,0.083737
1120.0,0.084425
1130.0,0.084828
1140.0,0.085341
1150.0,0.08573
1160.0,0.086053
1170.0,0.086422
1180.0,0.086758
1190.0,0.087131
1200.0,0.087429
1210.0,0.08782
1220.0,0.088127
1230.0,0.088516
1240.0,0.088857
1250.0,0.089251
1260.0,0.089661
1270.0,0.090121
1280.0,0.090598
1290.0,0.091047
1300.0,0.091513
1310.0,0.09205
1320.0,0.092652
1330.0,0.093149
1340.0,0.093714
1350.0,0.094205
1360.0,0.094695
1370.0,0.095176
1380.0,0.095678
1390.0,0.096263
1400.0,0.096791
1410.0,0.097344
1420.0,0.097824
1430.0,0.09825
1440.0,0.098756
1450.0,0.099197
1460.0,0.099452
1470.0,0.099964
1480.0,0.100313
1490.0,0.100615
1500.0,0.10093
1510.0,0.101178
1520.0,0.101551
1530.0,0.101726
1540.0,0.102006
1550.0,0.102285
1560.0,0.102583
1570.0,0.102745
1580.0,0.102836
1590.0,0.10299
1600.0,0.1032
1610.0,0.103337
1620.0,0.10343
1630.0,0.103529
1640.0,0.103728
1650.0,0.103815
1660.0,0.104093
1670.0,0.104237
1680.0,0.104459
1690.0,0.104598
1700.0,0.104638
1710.0,0.104712
1720.0,0.104756
1730.0,0.104707
1740.0,0.104723
1750.0,0.104826
1760.0,0.104717
1770.0,0.104775
1780.0,0.104924
1790.0,0.104933
1800.0,0.104881
1810.0,0.104958
1820.0,0.104776
1830.0,0.104779
1840.0,0.104753
1850.0,0.10488
1860.0,0.104981
1870.0,0.105108
1880.0,0.105202
1890.0,0.105325
1900.0,0.105472
1910.0,0.105666
1920.0,0.105849
1930.0,0.106125
1940.0,0.106265
1950.0,0.106695
1960.0,0.106904
1970.0,0.107175
1980.0,0.107611
1990.0,0.108018
2000.0,0.108411
2010.0,0.108658
2020.0,0.10912
2030.0,0.109473
2040.0,0.109779
2050.0,0.110319
2060.0,0.110658
2070.0,0.111052
2080.0,0.111371
2090.0,0.111796
2100.0,0.112225
2110.0,0.113
2120.0,0.113495
2130.0,0.114107
2140.0,0.114779
2150.0,0.115411
2160.0,0.115952
2170.0,0.116625
2180.0,0.117115
2190.0,0.117704
2200.0,0.118331
2210.0,0.118807
2220.0,0.119433
2230.0,0.120096
2240.0,0.120702
2250.0,0.121366
2260.0,0.121915
2270.0,0.12249
2280.0,0.123246
2290.0,0.123978
2300.0,0.124485
2310.0,0.12531
2320.0,0.125918
2330.0,0.126486
2340.0,0.126995
2350.0,0.127668
2360.0,0.128184
2370.0,0.128941
2380.0,0.12946
2390.0,0.13025
2400.0,0.13087
2410.0,0.131504
2420.0,0.132118
2430.0,0.132669
2440.0,0.133242
2450.0,0.133727
2460.0,0.134396
2470.0,0.13501
2480.0,0.135676
2490.0,0.136189
2500.0,0.136781
2510.0,0.137166
2520.0,0.136731
2530.0,0.136272
2540.0,0.136299
2550.0,0.135087
