Composition,
Date Added,1997-06-27
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,SPI116
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,SPI116
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Acquired from Minerals Unlimited.   
Sample ID,CASP16
Original Sample ID,SP-EAC-016
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,222.2
305.0,247.2
310.0,266.25
315.0,276.11
320.0,285.45
325.0,295.41
330.0,304.67
335.0,315.27
340.0,326.54
345.0,340.63
350.0,356.93
355.0,379.52
360.0,405.05
365.0,424.99
370.0,429.17
375.0,425.41
380.0,428.94
385.0,429.15
390.0,434.11
395.0,444.51
400.0,456.27
405.0,470.4
410.0,484.17
415.0,507.14
420.0,529.96
425.0,550.73
430.0,564.51
435.0,570.02
440.0,586.1
445.0,591.98
450.0,590.61
455.0,574.58
460.0,571.08
465.0,579.12
470.0,591.27
475.0,602.53
480.0,612.59
485.0,624.77
490.0,632.01
495.0,635.65
500.0,637.55
505.0,635.89
510.0,632.41
515.0,629.21
520.0,622.74
525.0,614.56
530.0,606.44
535.0,595.59
540.0,584.93
545.0,576.49
550.0,571.74
555.0,571.36
560.0,564.1
565.0,557.18
570.0,549.6
575.0,544.01
580.0,540.64
585.0,539.25
590.0,537.72
595.0,537.3
600.0,537.03
605.0,539.32
610.0,542.4
615.0,541.66
620.0,537.27
625.0,534.96
630.0,537.32
635.0,542.08
640.0,549.12
645.0,559.71
650.0,570.31
655.0,578.59
660.0,585.25
665.0,590.75
670.0,594.08
675.0,596.7
680.0,600.09
685.0,603.29
690.0,606.66
695.0,608.38
700.0,611.84
705.0,613.52
710.0,616.51
715.0,617.16
720.0,619.77
725.0,622.07
730.0,624.17
735.0,626.85
740.0,628.45
745.0,631.01
750.0,632.82
755.0,634.26
760.0,637.39
765.0,638.33
770.0,639.67
775.0,641.75
780.0,643.07
785.0,643.55
790.0,646.04
795.0,646.9
800.0,648.37
805.0,648.75
810.0,650.28
815.0,651.71
820.0,651.28
825.0,651.87
830.0,652.64
835.0,653.71
840.0,654.21
845.0,654.2
850.0,654.51
855.0,654.36
860.0,654.72
865.0,653.91
870.0,654.27
875.0,654.46
880.0,654.92
885.0,654.13
890.0,654.08
895.0,652.89
900.0,653.04
905.0,653.26
910.0,653.1
915.0,653.01
920.0,654.15
925.0,655.44
930.0,656.79
935.0,658.38
940.0,659.94
945.0,662.12
950.0,665.85
955.0,668.03
960.0,670.78
965.0,673.86
970.0,678.2
975.0,681.12
980.0,684.77
985.0,687.47
990.0,691.43
995.0,693.59
1000.0,697.58
1005.0,700.4
1010.0,704.78
1015.0,707.02
1020.0,710.23
1025.0,713.33
1030.0,716.33
1035.0,718.42
1040.0,720.87
1045.0,723.12
1050.0,725.2
1055.0,726.78
1060.0,729.16
1065.0,729.46
1070.0,731.14
1075.0,732.45
1080.0,733.03
1085.0,734.63
1090.0,735.13
1095.0,735.29
1100.0,735.78
1105.0,736.15
1110.0,735.6
1115.0,736.19
1120.0,736.93
1125.0,736.09
1130.0,735.79
1135.0,736.51
1140.0,734.47
1145.0,733.47
1150.0,733.47
1155.0,731.71
1160.0,730.43
1165.0,728.44
1170.0,727.7
1175.0,725.76
1180.0,723.97
1185.0,722.47
1190.0,719.85
1195.0,716.97
1200.0,715.29
1205.0,712.94
1210.0,710.0
1215.0,706.64
1220.0,705.26
1225.0,703.94
1230.0,702.7
1235.0,701.81
1240.0,701.94
1245.0,701.28
1250.0,700.34
1255.0,699.51
1260.0,699.63
1265.0,699.83
1270.0,699.12
1275.0,696.95
1280.0,695.04
1285.0,693.42
1290.0,691.39
1295.0,688.95
1300.0,688.38
1305.0,687.69
1310.0,686.75
1315.0,686.25
1320.0,686.46
1325.0,686.32
1330.0,686.12
1335.0,685.34
1340.0,684.48
1345.0,683.19
1350.0,682.55
1355.0,681.7
1360.0,681.28
1365.0,678.36
1370.0,674.92
1375.0,671.11
1380.0,670.64
1385.0,666.5
1390.0,661.95
1395.0,659.29
1400.0,655.54
1405.0,651.1
1410.0,647.45
1415.0,643.36
1420.0,638.38
1425.0,634.44
1430.0,631.24
1435.0,627.02
1440.0,623.1
1445.0,620.02
1450.0,616.56
1455.0,613.64
1460.0,609.29
1465.0,606.09
1470.0,602.77
1475.0,597.61
1480.0,593.62
1485.0,589.28
1490.0,582.64
1495.0,577.05
1500.0,570.33
1505.0,564.0
1510.0,558.07
1515.0,555.13
1520.0,551.51
1525.0,548.76
1530.0,545.95
1535.0,541.87
1540.0,539.14
1545.0,535.52
1550.0,532.17
1555.0,527.53
1560.0,523.06
1565.0,518.52
1570.0,513.81
1575.0,508.46
1580.0,504.51
1585.0,498.82
1590.0,493.2
1595.0,488.64
1600.0,483.46
1605.0,477.78
1610.0,472.05
1615.0,467.28
1620.0,462.26
1625.0,456.76
1630.0,452.01
1635.0,446.45
1640.0,441.48
1645.0,436.6
1650.0,431.74
1655.0,426.61
1660.0,421.51
1665.0,417.23
1670.0,411.72
1675.0,408.07
1680.0,403.0
1685.0,398.3
1690.0,393.52
1695.0,388.84
1700.0,385.91
1705.0,380.64
1710.0,375.83
1715.0,371.98
1720.0,367.92
1725.0,363.77
1730.0,359.4
1735.0,355.2
1740.0,351.48
1745.0,347.65
1750.0,343.96
1755.0,340.13
1760.0,336.89
1765.0,332.96
1770.0,329.52
1775.0,326.23
1780.0,322.43
1785.0,319.33
1790.0,316.63
1795.0,314.04
1800.0,310.55
1805.0,307.96
1810.0,305.18
1815.0,302.78
1820.0,300.34
1825.0,298.02
1830.0,295.73
1835.0,293.74
1840.0,291.26
1845.0,289.43
1850.0,287.22
1855.0,285.79
1860.0,283.67
1865.0,282.75
1870.0,281.02
1875.0,278.91
1880.0,277.66
1885.0,276.45
1890.0,275.28
1895.0,273.98
1900.0,272.81
1905.0,271.21
1910.0,269.95
1915.0,269.47
1920.0,268.34
1925.0,267.42
1930.0,266.51
1935.0,265.79
1940.0,265.03
1945.0,264.7
1950.0,263.86
1955.0,263.22
1960.0,262.56
1965.0,262.28
1970.0,261.38
1975.0,260.81
1980.0,260.51
1985.0,259.79
1990.0,259.29
1995.0,258.98
2000.0,258.63
2005.0,258.35
2010.0,257.99
2015.0,257.39
2020.0,257.04
2025.0,256.76
2030.0,256.67
2035.0,256.29
2040.0,255.87
2045.0,255.64
2050.0,255.63
2055.0,255.49
2060.0,255.51
2065.0,255.39
2070.0,255.43
2075.0,255.67
2080.0,255.94
2085.0,256.31
2090.0,256.35
2095.0,256.39
2100.0,256.7
2105.0,257.36
2110.0,257.8
2115.0,258.23
2120.0,258.88
2125.0,259.27
2130.0,259.85
2135.0,260.51
2140.0,261.35
