Composition,
Date Added,2003-10-14
Formula,
Grain Size Description,<0.0um
Grain Size,Whole Object
Locality,"Haleakala Crater, Maui, HI"
Minimum Wavelength,320
Sample Name,Haleakara tephra Hal-5 chip
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Tephra Silicate Glass Iron Oxide
References,
Resolution,5.0
Material class,Rock
Sample Description,"Site 4, near cinder cone off sliding sands trail  yellow-orange pink soil"
Sample ID,C1JB397C
Original Sample ID,JB-JLB-397-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.04786
325.0,0.04774
330.0,0.04821
335.0,0.04793
340.0,0.04768
345.0,0.04792
350.0,0.04786
355.0,0.04878
360.0,0.04985
365.0,0.05093
370.0,0.05277
375.0,0.05535
380.0,0.05815
385.0,0.06161
390.0,0.06505
395.0,0.06836
400.0,0.07289
405.0,0.07542
410.0,0.07836
415.0,0.0821
420.0,0.08619
425.0,0.0912
430.0,0.09683
435.0,0.1029
440.0,0.10883
445.0,0.11346
450.0,0.11688
455.0,0.11879
460.0,0.11934
465.0,0.12005
470.0,0.12123
475.0,0.12272
480.0,0.12505
485.0,0.12841
490.0,0.13334
495.0,0.13911
500.0,0.14586
505.0,0.15372
510.0,0.16202
515.0,0.17219
520.0,0.18367
525.0,0.19556
530.0,0.20901
535.0,0.22277
540.0,0.23693
545.0,0.25194
550.0,0.2668
555.0,0.28146
560.0,0.29602
565.0,0.31043
570.0,0.32367
575.0,0.33554
580.0,0.34735
585.0,0.35873
590.0,0.3687
595.0,0.37685
600.0,0.38463
605.0,0.39208
610.0,0.39803
615.0,0.40405
620.0,0.40883
625.0,0.41242
630.0,0.41794
635.0,0.42212
640.0,0.42595
645.0,0.43028
650.0,0.43607
655.0,0.43917
660.0,0.44315
665.0,0.44758
670.0,0.45056
675.0,0.45565
680.0,0.461
685.0,0.46596
690.0,0.47084
695.0,0.47609
700.0,0.48192
705.0,0.48516
710.0,0.48896
715.0,0.49297
720.0,0.49503
725.0,0.50003
730.0,0.50223
735.0,0.5024
740.0,0.50381
745.0,0.50372
750.0,0.50374
755.0,0.50268
760.0,0.50092
765.0,0.49989
770.0,0.49791
775.0,0.49573
780.0,0.49293
785.0,0.48997
790.0,0.48759
795.0,0.48581
800.0,0.48225
805.0,0.47944
810.0,0.47618
815.0,0.4723
820.0,0.47142
825.0,0.4683
830.0,0.46533
835.0,0.46227
840.0,0.46013
845.0,0.45768
850.0,0.45584
855.0,0.45432
860.0,0.452
865.0,0.45025
870.0,0.44901
875.0,0.44724
880.0,0.44577
885.0,0.4449
890.0,0.44409
895.0,0.44285
900.0,0.4419
905.0,0.44289
910.0,0.44274
915.0,0.44211
920.0,0.44257
925.0,0.44154
930.0,0.44197
935.0,0.44166
940.0,0.4427
945.0,0.44259
950.0,0.44311
955.0,0.44429
960.0,0.44528
965.0,0.44618
970.0,0.44735
975.0,0.44921
980.0,0.45072
985.0,0.45194
990.0,0.45456
995.0,0.45502
1000.0,0.45741
1005.0,0.45946
1010.0,0.46156
1015.0,0.46482
1020.0,0.46666
1025.0,0.46973
1030.0,0.47228
1035.0,0.47566
1040.0,0.47856
1045.0,0.48107
1050.0,0.48516
1055.0,0.48778
1060.0,0.49145
1065.0,0.49487
1070.0,0.49778
1075.0,0.50095
1080.0,0.50511
1085.0,0.50883
1090.0,0.51265
1095.0,0.51612
1100.0,0.52008
1105.0,0.52434
1110.0,0.52695
1115.0,0.53057
1120.0,0.53511
1125.0,0.53886
1130.0,0.54208
1135.0,0.54485
1140.0,0.54918
1145.0,0.55211
1150.0,0.55454
1155.0,0.55818
1160.0,0.56129
1165.0,0.56392
1170.0,0.56673
1175.0,0.57023
1180.0,0.57296
1185.0,0.57475
1190.0,0.5768
1195.0,0.5804
1200.0,0.5832
1205.0,0.58374
1210.0,0.58478
1215.0,0.58841
1220.0,0.59013
1225.0,0.58831
1230.0,0.59232
1235.0,0.59442
1240.0,0.59565
1245.0,0.59738
1250.0,0.59875
1255.0,0.59968
1260.0,0.60176
1265.0,0.60219
1270.0,0.60378
1275.0,0.60484
1280.0,0.60516
1285.0,0.6055
1290.0,0.60669
1295.0,0.60647
1300.0,0.6066
1305.0,0.60742
1310.0,0.60719
1315.0,0.6072
1320.0,0.60716
1325.0,0.60658
1330.0,0.60582
1335.0,0.60589
1340.0,0.6044
1345.0,0.60273
1350.0,0.60068
1355.0,0.59625
1360.0,0.59317
1365.0,0.59177
1370.0,0.58616
1375.0,0.57676
1380.0,0.55661
1385.0,0.54024
1390.0,0.52678
1395.0,0.52002
1400.0,0.5134
1405.0,0.50401
1410.0,0.48929
1415.0,0.47943
1420.0,0.49342
1425.0,0.50072
1430.0,0.50438
1435.0,0.50661
1440.0,0.50911
1445.0,0.51128
1450.0,0.51335
1455.0,0.51557
1460.0,0.51695
1465.0,0.51823
1470.0,0.51941
1475.0,0.5219
1480.0,0.52428
1485.0,0.52748
1490.0,0.52987
1495.0,0.53329
1500.0,0.53718
1505.0,0.54152
1510.0,0.54601
1515.0,0.54884
1520.0,0.55188
1525.0,0.55434
1530.0,0.55706
1535.0,0.55941
1540.0,0.56155
1545.0,0.56333
1550.0,0.56541
1555.0,0.56674
1560.0,0.56949
1565.0,0.57038
1570.0,0.57215
1575.0,0.57355
1580.0,0.57424
1585.0,0.57311
1590.0,0.5762
1595.0,0.57727
1600.0,0.57756
1605.0,0.57698
1610.0,0.57782
1615.0,0.57794
1620.0,0.57811
1625.0,0.57846
1630.0,0.5777
1635.0,0.57785
1640.0,0.57889
1645.0,0.57853
1650.0,0.57819
1655.0,0.57785
1660.0,0.57726
1665.0,0.57883
1670.0,0.57821
1675.0,0.57689
1680.0,0.57686
1685.0,0.57625
1690.0,0.57479
1695.0,0.57479
1700.0,0.57303
1705.0,0.572
1710.0,0.57117
1715.0,0.57121
1720.0,0.56953
1725.0,0.56906
1730.0,0.56674
1735.0,0.56493
1740.0,0.56359
1745.0,0.56163
1750.0,0.55952
1755.0,0.55811
1760.0,0.55638
1765.0,0.55419
1770.0,0.55356
1775.0,0.55245
1780.0,0.55149
1785.0,0.55216
1790.0,0.55151
1795.0,0.5505
1800.0,0.55118
1805.0,0.55013
1810.0,0.54922
1815.0,0.5495
1820.0,0.5485
1825.0,0.54876
1830.0,0.54685
1835.0,0.54628
1840.0,0.54525
1845.0,0.5436
1850.0,0.54233
1855.0,0.53999
1860.0,0.53488
1865.0,0.52833
1870.0,0.51502
1875.0,0.50372
1880.0,0.4827
1885.0,0.46318
1890.0,0.44098
1895.0,0.41323
1900.0,0.3879
1905.0,0.36375
1910.0,0.35011
1915.0,0.34222
1920.0,0.33966
1925.0,0.33991
1930.0,0.3398
1935.0,0.34149
1940.0,0.34386
1945.0,0.34793
1950.0,0.34917
1955.0,0.35203
1960.0,0.35581
1965.0,0.35958
1970.0,0.36335
1975.0,0.36795
1980.0,0.3718
1985.0,0.37755
1990.0,0.38154
1995.0,0.38512
2000.0,0.38934
2005.0,0.39425
2010.0,0.39922
2015.0,0.4035
2020.0,0.40755
2025.0,0.41089
2030.0,0.41415
2035.0,0.41711
2040.0,0.41934
2045.0,0.422
2050.0,0.42411
2055.0,0.42682
2060.0,0.42838
2065.0,0.43029
2070.0,0.43136
2075.0,0.43247
2080.0,0.4337
2085.0,0.43474
2090.0,0.43534
2095.0,0.43589
2100.0,0.43728
2105.0,0.43706
2110.0,0.43673
2115.0,0.43526
2120.0,0.43491
2125.0,0.4332
2130.0,0.43079
2135.0,0.42699
2140.0,0.42298
2145.0,0.41709
2150.0,0.40999
2155.0,0.4013
2160.0,0.39402
2165.0,0.38626
2170.0,0.37895
2175.0,0.3738
2180.0,0.36934
2185.0,0.36412
2190.0,0.3581
2195.0,0.35042
2200.0,0.33942
2205.0,0.32839
2210.0,0.32619
2215.0,0.33858
2220.0,0.35311
2225.0,0.36038
2230.0,0.36318
2235.0,0.36361
2240.0,0.36446
2245.0,0.36727
2250.0,0.36945
2255.0,0.37066
2260.0,0.37133
2265.0,0.37065
2270.0,0.36974
2275.0,0.36834
2280.0,0.36649
2285.0,0.36536
2290.0,0.3622
2295.0,0.36002
2300.0,0.35565
2305.0,0.35167
2310.0,0.34776
2315.0,0.34442
2320.0,0.34009
2325.0,0.33704
2330.0,0.3342
2335.0,0.33191
2340.0,0.32916
2345.0,0.32484
2350.0,0.32201
2355.0,0.31857
2360.0,0.31539
2365.0,0.31317
2370.0,0.30929
2375.0,0.30523
2380.0,0.29956
2385.0,0.29612
2390.0,0.29201
2395.0,0.2896
2400.0,0.28597
2405.0,0.28244
2410.0,0.27933
2415.0,0.27533
2420.0,0.27083
2425.0,0.26742
2430.0,0.26147
2435.0,0.25688
2440.0,0.25202
2445.0,0.24666
2450.0,0.24317
2455.0,0.23936
2460.0,0.23632
2465.0,0.23266
2470.0,0.2298
2475.0,0.22628
2480.0,0.22411
2485.0,0.21942
2490.0,0.21734
2495.0,0.21437
2500.0,0.21056
2505.0,0.20841
2510.0,0.20642
2515.0,0.20381
2520.0,0.2014
2525.0,0.199
2530.0,0.19801
2535.0,0.1971
2540.0,0.19729
2545.0,0.19464
2550.0,0.19485
