Composition,
Date Added,2011-12-14
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,800
Sample Name,"ALH85155,7 (L3.7) <45 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,BIR1MT155A
Original Sample ID,MT-PFV-155-A
Viewing Geometry,
Wavelength,Response
799.9,149.12
800.0,149.46
800.2,148.59
800.3,148.78
800.4,148.92
800.5,148.13
800.7,148.33
800.8,148.65
800.9,148.73
801.0,148.62
801.2,147.8
801.3,148.33
801.4,149.23
801.5,149.56
801.6,150.1
801.8,149.03
801.9,148.02
802.0,149.15
802.1,149.7
802.3,148.99
802.4,148.32
802.5,148.62
802.6,148.43
802.8,148.11
802.9,148.57
803.0,149.47
803.1,148.59
803.3,147.8
803.4,148.31
803.5,148.53
803.6,148.7
803.8,149.09
803.9,148.72
804.0,147.85
804.1,148.17
804.3,148.7
804.4,148.49
804.5,148.24
804.6,148.81
804.8,148.65
804.9,148.54
805.0,148.83
805.1,148.94
805.3,148.81
805.4,149.25
805.5,148.54
805.6,147.71
805.8,148.26
805.9,148.47
806.0,148.24
806.1,147.59
806.3,147.74
806.4,148.75
806.5,149.29
806.6,148.27
806.8,147.19
806.9,147.12
807.0,147.55
807.1,148.22
807.3,148.33
807.4,148.44
807.5,148.85
807.6,148.57
807.8,148.42
807.9,147.56
808.0,147.84
808.1,147.81
808.3,147.65
808.4,148.42
808.5,148.91
808.6,149.04
808.8,148.48
808.9,147.32
809.0,147.35
809.2,147.22
809.3,146.94
809.4,147.06
809.5,147.24
809.7,147.68
809.8,147.58
809.9,147.27
810.0,146.94
810.2,146.25
810.3,146.05
810.4,147.16
810.5,148.29
810.7,148.35
810.8,147.77
810.9,147.69
811.0,147.85
811.2,147.54
811.3,146.93
811.4,147.89
811.5,148.8
811.7,148.66
811.8,148.42
811.9,148.25
812.1,147.09
812.2,146.98
812.3,148.02
812.4,148.0
812.6,147.53
812.7,147.64
812.8,148.5
813.0,148.32
813.1,147.18
813.2,147.05
813.3,147.75
813.5,148.03
813.6,148.01
813.7,147.63
813.8,147.55
814.0,147.42
814.1,147.27
814.2,147.08
814.4,147.3
814.5,147.78
814.6,148.42
814.7,147.77
814.9,147.07
815.0,147.02
815.1,147.98
815.3,148.67
815.4,147.49
815.5,147.0
815.6,146.9
815.8,146.73
815.9,146.46
816.0,147.37
816.2,147.53
816.3,146.98
816.4,146.57
816.5,146.35
816.7,146.19
816.8,146.93
816.9,147.68
817.0,147.88
817.2,147.38
817.3,146.0
817.4,145.82
817.6,146.76
817.7,147.06
817.8,147.2
818.0,147.23
818.1,147.47
818.2,148.56
818.3,149.01
818.5,148.76
818.6,148.06
818.7,147.65
818.9,147.95
819.0,147.87
819.1,147.72
819.3,147.44
819.4,146.69
819.5,146.49
819.6,146.9
819.8,147.42
819.9,147.81
820.0,147.7
820.2,148.2
820.3,148.06
820.4,147.58
820.5,147.55
820.7,148.0
820.8,147.74
820.9,147.89
821.1,146.86
821.2,145.84
821.3,146.56
821.5,146.73
821.6,146.55
821.7,146.63
821.8,146.72
822.0,147.03
822.1,147.23
822.2,147.08
822.4,147.1
822.5,146.89
822.6,147.26
822.8,147.86
822.9,147.53
823.0,146.88
823.2,146.69
823.3,146.68
823.4,146.53
823.5,146.98
823.7,147.48
823.8,148.18
823.9,148.26
824.1,148.22
824.2,148.72
824.3,149.04
824.5,149.29
824.6,147.7
824.7,146.63
824.8,146.66
825.0,146.47
825.1,147.01
825.3,147.39
825.4,146.68
825.5,147.1
825.6,147.75
825.8,147.43
825.9,147.03
826.0,147.44
826.2,147.84
826.3,148.01
826.4,147.96
826.6,148.02
826.7,148.12
826.8,147.47
827.0,147.32
827.1,147.47
827.2,146.66
827.3,146.72
827.5,147.02
827.6,147.63
827.8,148.21
827.9,148.4
828.0,147.93
828.2,147.8
828.3,147.25
828.4,147.05
828.5,147.29
828.7,147.72
828.8,147.5
828.9,146.48
829.1,145.7
829.2,146.35
829.3,147.11
829.5,146.81
829.6,147.12
829.7,147.11
829.9,146.25
830.0,146.2
830.1,146.65
830.3,146.5
830.4,146.03
830.5,145.74
830.7,146.0
830.8,146.86
830.9,147.58
831.1,147.43
831.2,147.24
831.3,146.41
831.5,145.85
831.6,146.75
831.7,146.6
831.9,146.09
832.0,146.09
832.1,146.18
832.3,145.94
832.4,145.97
832.5,146.69
832.7,147.18
832.8,147.1
832.9,146.77
833.1,146.77
833.2,147.03
833.3,146.6
833.5,146.71
833.6,146.79
833.7,146.97
833.9,147.25
834.0,147.78
834.1,147.54
834.3,146.8
834.4,146.22
834.5,146.01
834.7,146.45
834.8,146.41
835.0,145.57
835.1,145.23
835.2,146.42
835.3,146.88
835.5,146.35
835.6,146.34
835.8,146.69
835.9,146.36
836.0,145.56
836.2,145.38
836.3,146.35
836.4,146.46
836.6,146.06
836.7,146.18
836.8,145.96
837.0,145.74
837.1,146.14
837.2,146.85
837.4,146.19
837.5,146.15
837.6,146.29
837.8,145.65
837.9,145.49
838.0,145.51
838.2,145.76
838.3,146.03
838.5,146.06
838.6,145.67
838.7,146.0
838.9,145.53
839.0,145.46
839.1,145.59
839.3,145.67
839.4,146.15
839.5,146.46
839.7,146.46
839.8,146.42
840.0,145.85
840.1,144.58
840.2,144.09
840.4,144.63
840.5,145.35
840.6,145.93
840.8,146.04
840.9,145.81
841.0,145.88
841.2,145.7
841.3,145.48
841.5,145.57
841.6,145.27
841.7,145.0
841.9,144.96
842.0,144.69
842.1,144.53
842.3,145.12
842.4,145.69
842.5,145.41
842.7,144.8
842.8,145.06
843.0,145.96
843.1,146.13
843.2,145.55
843.4,144.94
843.5,145.03
843.6,145.17
843.8,145.24
843.9,145.56
844.0,145.32
844.2,144.84
844.3,144.77
844.5,144.83
844.6,145.42
844.7,146.05
844.9,145.47
845.0,145.45
845.2,145.59
845.3,144.67
845.4,143.89
845.6,144.31
845.7,144.89
845.8,144.6
846.0,143.89
846.1,144.26
846.3,145.02
846.4,145.02
846.5,144.75
846.7,144.8
846.8,144.77
847.0,145.05
847.1,144.84
847.2,144.62
847.4,144.79
847.5,144.6
847.6,143.95
847.8,143.2
847.9,143.46
848.1,143.75
848.2,143.81
848.3,143.57
848.5,144.12
848.6,143.88
848.8,143.65
848.9,144.18
849.0,143.88
849.2,143.56
849.3,144.07
849.5,144.43
849.6,144.38
849.7,144.06
849.9,143.57
850.0,143.19
850.1,143.63
850.3,144.61
850.4,144.82
850.6,144.75
850.7,144.66
850.8,144.31
851.0,143.98
851.1,143.89
851.3,143.69
851.4,143.43
851.5,143.74
851.7,144.15
851.8,144.18
852.0,144.04
852.1,144.41
852.2,145.18
852.4,144.43
852.5,143.5
852.7,143.64
852.8,143.7
852.9,144.0
853.1,144.3
853.2,144.51
853.4,144.5
853.5,144.6
853.6,144.26
853.8,143.57
853.9,143.33
854.1,143.66
854.2,143.27
854.3,143.37
854.5,143.93
854.6,143.98
854.8,143.79
854.9,143.66
855.0,144.03
855.2,144.26
855.3,144.11
855.5,144.12
855.6,143.32
855.8,142.88
855.9,143.47
856.0,143.81
856.2,144.17
856.3,144.0
856.5,144.19
856.6,144.19
856.8,143.61
856.9,143.65
857.0,143.63
857.2,143.37
857.3,143.21
857.5,143.2
857.6,143.18
857.7,143.11
857.9,143.0
858.0,143.78
858.2,144.7
858.3,144.16
858.5,142.79
858.6,142.66
858.7,143.02
858.9,143.13
859.0,143.46
859.2,143.51
859.3,142.98
859.4,143.22
859.6,143.97
859.7,144.07
859.9,143.31
860.0,143.42
860.2,143.51
860.3,143.26
860.4,143.29
860.6,143.18
860.7,142.67
860.9,142.65
861.0,142.5
861.2,142.43
861.3,142.93
861.4,143.2
861.6,143.17
861.7,143.2
861.9,143.05
862.0,142.72
862.2,143.36
862.3,143.51
862.5,142.98
862.6,143.23
862.7,144.06
862.9,144.04
863.0,143.44
863.2,142.94
863.3,142.79
863.5,142.96
863.6,143.01
863.7,142.79
863.9,142.97
864.0,143.77
864.2,143.69
864.3,143.14
864.5,142.87
864.6,142.07
864.8,141.91
864.9,142.51
865.0,142.45
865.2,142.4
865.3,142.95
865.5,142.88
865.6,142.78
865.8,142.51
865.9,142.23
866.0,142.19
866.2,142.3
866.3,142.73
866.5,142.98
866.6,142.7
866.8,142.85
866.9,142.76
867.1,142.1
867.2,142.44
867.3,142.57
867.5,142.66
867.6,143.29
867.8,143.3
867.9,142.44
868.1,142.06
868.2,142.27
868.4,141.94
868.5,141.9
868.7,141.88
868.8,141.88
869.0,142.38
869.1,142.75
869.2,142.57
869.4,142.66
869.5,142.66
869.7,142.7
869.8,142.53
870.0,142.38
870.1,142.56
870.3,142.3
870.4,142.07
870.6,142.29
870.7,142.66
870.8,142.73
871.0,142.43
871.1,141.53
871.3,140.98
871.4,141.36
871.6,141.97
871.7,142.47
871.9,142.5
872.0,142.03
872.2,141.27
872.3,141.31
872.5,141.74
872.6,141.52
872.8,141.85
872.9,142.39
873.0,142.19
873.2,142.1
873.3,141.55
873.5,141.04
873.6,141.36
873.8,141.58
873.9,141.73
874.1,142.15
874.2,141.82
874.4,141.54
874.5,141.29
874.7,141.51
874.8,141.75
875.0,141.27
875.1,141.02
875.3,141.52
875.4,141.75
875.5,141.89
875.7,142.25
875.8,141.9
876.0,141.87
876.2,142.13
876.3,141.74
876.4,141.4
876.6,141.09
876.7,141.51
876.9,141.87
877.0,141.48
877.2,141.26
877.3,141.62
877.5,141.41
877.6,141.52
877.8,141.53
877.9,141.23
878.1,141.16
878.2,140.87
878.4,140.93
878.5,141.59
878.7,141.5
878.8,141.2
879.0,141.31
879.1,141.22
879.3,141.22
879.4,140.96
879.6,140.86
879.7,140.96
879.9,140.8
880.0,140.72
880.2,140.66
880.3,140.81
880.5,141.53
880.6,141.67
880.8,141.65
880.9,141.53
881.1,141.36
881.2,141.39
881.4,141.71
881.5,141.63
881.7,141.25
881.8,141.09
882.0,140.89
882.1,140.95
882.3,140.97
882.4,140.94
882.6,140.62
882.7,140.46
882.9,140.61
883.0,140.86
883.2,140.84
883.3,140.65
883.5,140.19
883.6,140.16
883.8,140.77
883.9,141.2
884.1,141.28
884.2,140.72
884.4,140.48
884.5,140.6
884.7,140.67
884.8,140.62
885.0,140.54
885.1,140.67
885.3,140.61
885.4,141.0
885.6,141.03
885.7,141.04
885.9,141.05
886.0,140.88
886.2,140.54
886.3,140.84
886.5,140.93
886.6,141.23
886.8,141.31
886.9,141.21
887.1,140.72
887.2,140.13
887.4,139.92
887.5,140.23
887.7,140.8
887.8,140.96
888.0,140.84
888.2,140.54
888.3,140.4
888.5,140.18
888.6,140.47
888.8,140.93
888.9,140.84
889.1,140.49
889.2,140.7
889.4,140.87
889.5,140.37
889.7,140.29
889.8,140.72
890.0,140.86
890.1,140.8
890.3,140.66
890.4,140.65
890.6,140.66
890.8,140.3
890.9,140.25
891.0,140.41
891.2,140.33
891.4,140.46
891.5,140.9
891.7,140.27
891.8,139.36
892.0,139.3
892.1,139.45
892.3,139.43
892.4,139.98
892.6,140.65
892.7,140.67
892.9,140.55
893.0,140.31
893.2,140.05
893.4,140.05
893.5,139.92
893.7,139.96
893.8,140.11
894.0,140.19
894.1,140.06
894.3,140.1
894.4,140.12
894.6,139.9
894.7,139.95
894.9,139.72
895.0,139.96
