Composition,
Date Added,2008-09-16
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Apollo 17 site, Moon"
Minimum Wavelength,280
Sample Name,"70017,535 light-brown pyroxene B"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene Pigeonite
References,"PGI, Taylor et al."
Resolution,4.0
Material class,Returned Planetary Samples
Sample Description,Mineral separate from Apollo 17 basalt (LRMCC)
Sample ID,BKR1LR176
Original Sample ID,LR-CMP-176
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.04759
285.0,0.04749
290.0,0.04696
295.0,0.0471
300.0,0.04723
305.0,0.0477
310.0,0.04856
315.0,0.04978
320.0,0.05137
325.0,0.05306
330.0,0.0547
335.0,0.05664
340.0,0.05895
345.0,0.06137
350.0,0.0643
355.0,0.06782
360.0,0.07187
365.0,0.07628
370.0,0.08124
375.0,0.0865
380.0,0.09169
385.0,0.09675
390.0,0.10131
395.0,0.10564
400.0,0.11005
405.0,0.11468
410.0,0.11879
415.0,0.12234
420.0,0.12555
425.0,0.12778
430.0,0.12965
435.0,0.13216
440.0,0.13457
445.0,0.13701
450.0,0.139
455.0,0.14084
460.0,0.14275
465.0,0.14424
470.0,0.14559
475.0,0.14751
480.0,0.14921
485.0,0.15124
490.0,0.15335
495.0,0.15553
500.0,0.15536
505.0,0.15291
510.0,0.15657
515.0,0.16472
520.0,0.17032
525.0,0.17407
530.0,0.17712
535.0,0.17905
540.0,0.18051
545.0,0.18177
550.0,0.18411
555.0,0.18867
560.0,0.19382
565.0,0.19797
570.0,0.2016
575.0,0.20451
580.0,0.20772
585.0,0.21068
590.0,0.21349
595.0,0.21611
600.0,0.21878
605.0,0.22118
610.0,0.22391
615.0,0.22684
620.0,0.22973
625.0,0.23276
630.0,0.23554
635.0,0.23914
640.0,0.24262
645.0,0.24659
650.0,0.25036
655.0,0.25399
660.0,0.25813
665.0,0.26277
670.0,0.26822
675.0,0.2738
680.0,0.27977
685.0,0.28431
690.0,0.289
695.0,0.29425
700.0,0.30059
705.0,0.30699
710.0,0.31367
715.0,0.31978
720.0,0.32536
725.0,0.33051
730.0,0.33491
735.0,0.33786
740.0,0.3404
745.0,0.34141
750.0,0.34119
755.0,0.33904
760.0,0.33602
765.0,0.33147
770.0,0.32539
775.0,0.31764
780.0,0.30893
