Composition,
Date Added,2015-08-13
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,833
Sample Name,"ALHA 78132,116 chip"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIRARM200
Original Sample ID,RM-REM-200
Viewing Geometry,
Wavelength,Response
833.3,101.7
833.5,102.23
833.6,102.82
833.7,102.16
833.9,101.69
834.0,102.06
834.1,101.31
834.3,101.3
834.4,101.24
834.5,100.71
834.7,101.95
834.8,102.35
835.0,101.82
835.1,101.54
835.2,101.31
835.3,101.53
835.5,102.31
835.6,102.78
835.8,102.79
835.9,102.44
836.0,101.99
836.2,102.66
836.3,102.49
836.4,100.72
836.6,100.02
836.7,99.97
836.8,99.93
837.0,99.85
837.1,100.77
837.2,101.89
837.4,101.91
837.5,101.5
837.6,101.37
837.8,101.14
837.9,100.05
838.0,99.57
838.2,99.44
838.3,100.88
838.5,101.26
838.6,100.49
838.7,101.3
838.9,101.19
839.0,100.54
839.1,100.11
839.3,100.07
839.4,100.85
839.5,100.64
839.7,100.86
839.8,100.79
840.0,100.24
840.1,98.94
840.2,98.41
840.4,97.76
840.5,97.8
840.6,98.66
840.8,99.53
840.9,99.12
841.0,97.94
841.2,97.94
841.3,99.27
841.5,98.4
841.6,97.77
841.7,99.13
841.9,99.72
842.0,99.35
842.1,98.43
842.3,99.31
842.4,99.2
842.5,98.14
842.7,98.46
842.8,99.26
843.0,99.01
843.1,97.79
843.2,98.11
843.4,98.81
843.5,98.56
843.6,97.96
843.8,97.66
843.9,97.82
844.0,97.59
844.2,97.54
844.3,98.01
844.5,98.7
844.6,98.02
844.7,97.08
844.9,96.75
845.0,97.75
845.2,99.03
845.3,98.84
845.4,98.28
845.6,98.42
845.7,97.21
845.8,96.45
846.0,97.12
846.1,97.12
846.3,97.03
846.4,97.29
846.5,98.42
846.7,98.61
846.8,98.55
847.0,98.48
847.1,97.38
847.2,97.03
847.4,96.83
847.5,96.62
847.6,98.55
847.8,99.01
847.9,97.19
848.1,98.01
848.2,99.07
848.3,98.02
848.5,96.75
848.6,96.77
848.8,96.1
848.9,95.61
849.0,95.91
849.2,96.74
849.3,96.46
849.5,95.17
849.6,95.84
849.7,96.46
849.9,96.23
850.0,96.42
850.1,97.01
850.3,97.27
850.4,96.84
850.6,95.19
850.7,95.36
850.8,96.42
851.0,96.61
851.1,97.06
851.3,96.44
851.4,95.5
851.5,95.89
851.7,96.45
851.8,96.42
852.0,95.59
852.1,94.46
852.2,94.52
852.4,94.34
852.5,94.76
852.7,96.18
852.8,96.1
852.9,94.93
853.1,95.22
853.2,95.76
853.4,95.56
853.5,94.47
853.6,94.98
853.8,95.98
853.9,95.77
854.1,94.16
854.2,93.16
854.3,93.77
854.5,94.96
854.6,95.87
854.8,96.15
854.9,95.74
855.0,94.48
855.2,94.15
855.3,94.98
855.5,95.14
855.6,95.76
855.8,95.96
855.9,95.53
856.0,94.42
856.2,94.45
856.3,94.86
856.5,94.7
856.6,93.73
856.8,92.87
856.9,93.29
857.0,95.65
857.2,95.76
857.3,94.8
857.5,94.04
857.6,93.41
857.7,93.4
857.9,93.21
858.0,93.77
858.2,94.32
858.3,94.11
858.5,94.62
858.6,94.77
858.7,94.24
858.9,94.0
859.0,93.74
859.2,93.62
859.3,93.16
859.4,93.32
859.6,94.02
859.7,93.51
859.9,93.27
860.0,92.71
860.2,91.55
860.3,91.76
860.4,93.08
860.6,93.92
860.7,93.51
860.9,92.28
861.0,92.78
861.2,93.78
861.3,93.08
861.4,92.73
861.6,91.98
861.7,91.43
861.9,91.92
862.0,92.78
862.2,92.27
862.3,92.03
862.5,92.42
862.6,93.02
862.7,93.5
862.9,92.44
863.0,91.64
863.2,92.06
863.3,92.97
863.5,93.31
863.6,92.88
863.7,93.44
863.9,92.9
864.0,91.34
864.2,91.13
864.3,92.63
864.5,92.96
864.6,92.76
864.8,93.51
864.9,93.16
865.0,91.64
865.2,91.43
865.3,92.35
865.5,92.03
865.6,91.67
865.8,91.63
865.9,91.74
866.0,90.65
866.2,90.39
866.3,91.08
866.5,92.02
866.6,92.26
866.8,92.39
866.9,92.28
867.1,91.33
867.2,90.25
867.3,90.19
867.5,91.54
867.6,92.03
867.8,91.32
867.9,91.09
868.1,91.49
868.2,91.73
868.4,91.56
868.5,91.12
868.7,91.55
868.8,92.19
869.0,91.17
869.1,90.59
869.2,91.22
869.4,91.23
869.5,91.49
869.7,90.66
869.8,90.28
870.0,90.7
870.1,90.95
870.3,90.49
870.4,89.98
870.6,90.24
870.7,89.93
870.8,90.43
871.0,90.77
871.1,90.42
871.3,90.24
871.4,90.17
871.6,89.83
871.7,89.26
871.9,89.11
872.0,88.75
872.2,88.9
872.3,89.45
872.5,88.91
872.6,88.7
872.8,89.93
872.9,89.74
873.0,89.38
873.2,89.67
873.3,90.1
873.5,90.23
873.6,90.4
873.8,89.77
873.9,89.38
874.1,89.47
874.2,89.67
874.4,89.84
874.5,89.8
874.7,88.59
874.8,88.44
875.0,89.2
875.1,89.51
875.3,89.89
875.4,89.67
875.5,89.27
875.7,88.81
875.8,88.42
876.0,88.52
876.2,89.05
876.3,89.22
876.4,88.79
876.6,88.34
876.7,88.38
876.9,88.11
877.0,88.08
877.2,87.66
877.3,88.17
877.5,88.71
877.6,88.34
877.8,88.63
877.9,89.9
878.1,90.03
878.2,88.73
878.4,88.26
878.5,89.25
878.7,89.15
878.8,88.66
879.0,88.06
879.1,88.42
879.3,89.0
879.4,88.25
879.6,87.32
879.7,87.23
879.9,87.54
880.0,87.82
880.2,87.92
880.3,87.98
880.5,87.02
880.6,86.78
880.8,87.15
880.9,87.67
881.1,87.54
881.2,87.56
881.4,88.07
881.5,88.39
881.7,88.04
881.8,87.43
882.0,87.8
882.1,87.7
882.3,87.13
882.4,87.07
882.6,87.1
882.7,87.07
882.9,87.56
883.0,88.01
883.2,88.1
883.3,87.57
883.5,86.84
883.6,87.15
883.8,87.86
883.9,87.99
884.1,87.2
884.2,86.76
884.4,86.47
884.5,86.44
884.7,86.64
884.8,86.96
885.0,86.75
885.1,86.15
885.3,86.08
885.4,85.84
885.6,85.32
885.7,85.4
885.9,86.22
886.0,86.59
886.2,86.18
886.3,86.26
886.5,86.82
886.6,86.61
886.8,86.35
886.9,86.35
887.1,85.94
887.2,86.15
887.4,86.3
887.5,85.65
887.7,85.53
887.8,85.51
888.0,85.79
888.2,85.66
888.3,86.04
888.5,85.98
888.6,85.86
888.8,86.1
888.9,86.24
889.1,85.8
889.2,85.52
889.4,85.89
889.5,85.95
889.7,85.65
889.8,85.68
890.0,85.68
890.1,85.44
890.3,85.75
890.4,85.91
890.6,86.34
890.8,86.45
890.9,86.33
891.0,86.81
891.2,86.42
891.4,85.7
891.5,85.51
891.7,85.82
891.8,86.09
892.0,86.06
892.1,85.7
892.3,85.1
892.4,84.82
892.6,85.35
892.7,85.64
892.9,85.54
893.0,85.09
893.2,84.67
893.4,85.04
893.5,84.97
893.7,85.1
893.8,85.5
894.0,85.2
894.1,85.16
894.3,85.24
894.4,85.11
894.6,85.13
894.7,85.31
894.9,84.81
895.0,83.97
895.2,83.84
895.4,84.46
895.5,84.21
895.7,83.98
895.8,83.68
896.0,83.79
896.1,84.47
896.3,84.82
896.4,84.91
896.6,84.82
896.8,85.04
896.9,85.08
897.1,85.1
897.2,85.01
897.4,84.62
897.5,84.63
897.7,84.98
897.8,84.19
898.0,83.59
898.2,84.29
898.3,85.1
898.5,84.67
898.6,84.34
898.8,84.35
898.9,84.66
899.1,84.88
899.2,84.52
899.4,84.15
899.6,84.61
899.7,84.81
899.9,84.31
900.0,83.6
900.2,83.96
900.3,84.5
900.5,84.56
900.7,84.44
900.8,84.42
901.0,84.4
901.1,83.92
901.3,83.95
901.4,83.94
901.6,84.05
901.8,84.55
901.9,84.27
902.1,83.99
902.2,84.31
902.4,84.07
902.5,83.56
902.7,83.5
902.8,83.42
903.0,83.74
903.2,83.98
903.3,84.55
903.5,84.57
903.6,84.0
903.8,83.82
904.0,84.19
904.1,84.06
904.3,83.96
904.4,83.68
904.6,83.24
904.7,83.21
904.9,83.29
905.0,83.32
905.2,83.57
905.4,83.39
905.5,83.37
905.7,83.62
905.8,83.83
906.0,83.71
906.2,83.44
906.3,83.0
906.5,82.7
906.6,82.54
906.8,83.01
907.0,83.59
907.1,83.37
907.3,83.1
907.4,83.24
907.6,82.79
907.7,82.52
907.9,82.91
908.1,83.56
