Composition,
Date Added,1988-04-12
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,Cape Smith slab
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Serpentinized slab  
Sample ID,C6CS01
Original Sample ID,CS-CMP-001
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,73.43
360.0,76.81
370.0,81.37
380.0,83.79
390.0,88.16
400.0,92.99
410.0,96.71
420.0,101.69
430.0,107.52
440.0,113.76
450.0,118.23
460.0,124.17
470.0,128.44
480.0,133.15
490.0,138.56
500.0,144.3
510.0,151.11
520.0,158.14
530.0,165.36
540.0,172.57
550.0,181.74
560.0,191.81
570.0,202.38
580.0,211.93
590.0,219.17
600.0,224.57
610.0,228.3
620.0,230.36
630.0,230.71
640.0,231.09
650.0,230.96
660.0,230.82
670.0,230.76
680.0,230.64
690.0,230.65
700.0,230.83
710.0,231.72
720.0,233.24
730.0,233.98
740.0,235.22
750.0,237.87
760.0,237.14
770.0,240.28
780.0,243.36
790.0,246.16
800.0,246.36
810.0,246.63
820.0,246.77
830.0,245.09
840.0,242.14
850.0,240.04
860.0,237.39
870.0,235.53
880.0,234.06
890.0,232.42
900.0,233.15
910.0,229.75
920.0,232.16
930.0,231.72
940.0,231.92
950.0,232.47
960.0,232.77
970.0,233.5
980.0,233.56
990.0,234.23
1000.0,234.02
1010.0,234.32
1020.0,235.46
1030.0,233.82
1040.0,234.97
1050.0,234.11
1060.0,235.15
1070.0,237.69
1080.0,238.55
1090.0,241.39
1100.0,243.75
1110.0,246.66
1120.0,249.17
1130.0,251.23
1140.0,255.1
1150.0,258.0
1160.0,262.1
1170.0,264.66
1180.0,267.25
1190.0,271.21
1200.0,274.37
1210.0,277.07
1220.0,281.23
1230.0,283.99
1240.0,287.91
1250.0,291.03
1260.0,294.45
1270.0,298.56
1280.0,300.82
1290.0,304.43
1300.0,307.41
1310.0,311.58
1320.0,314.25
1330.0,317.86
1340.0,320.69
1350.0,320.78
1360.0,322.6
1370.0,323.17
1380.0,323.01
1390.0,301.29
1400.0,294.42
1410.0,315.53
1420.0,330.69
1430.0,336.34
1440.0,340.32
1450.0,344.54
1460.0,346.25
1470.0,350.38
1480.0,351.23
1490.0,352.68
1500.0,354.12
1510.0,357.09
1520.0,358.96
1530.0,360.54
1540.0,360.78
1550.0,364.51
1560.0,364.22
1570.0,366.65
1580.0,366.31
1590.0,367.87
1600.0,370.05
1610.0,369.82
1620.0,370.36
1630.0,372.44
1640.0,372.99
1650.0,374.72
1660.0,371.48
1670.0,374.03
1680.0,374.55
1690.0,375.25
1700.0,373.05
1710.0,373.68
1720.0,373.96
1730.0,373.2
1740.0,374.07
1750.0,374.72
1760.0,372.63
1770.0,373.41
1780.0,374.3
1790.0,373.75
1800.0,374.28
1810.0,374.8
1820.0,372.86
1830.0,372.76
1840.0,370.36
1850.0,370.61
1860.0,370.68
1870.0,370.71
1880.0,368.19
1890.0,367.2
1900.0,361.46
1910.0,354.18
1920.0,349.6
1930.0,344.94
1940.0,341.15
1950.0,336.31
1960.0,335.47
1970.0,334.64
1980.0,331.59
1990.0,332.8
2000.0,335.72
2010.0,338.44
2020.0,339.07
2030.0,344.4
2040.0,345.96
2050.0,347.4
2060.0,349.12
2070.0,346.59
2080.0,343.48
2090.0,339.13
2100.0,332.15
2110.0,332.07
2120.0,334.01
2130.0,333.1
2140.0,331.55
2150.0,332.86
2160.0,334.89
2170.0,335.16
2180.0,337.64
2190.0,335.0
2200.0,332.58
2210.0,329.02
2220.0,327.5
2230.0,315.86
2240.0,300.46
2250.0,290.2
2260.0,282.96
2270.0,274.72
2280.0,262.77
2290.0,252.13
2300.0,237.6
2310.0,223.62
2320.0,211.52
2330.0,211.07
2340.0,227.09
2350.0,245.55
2360.0,260.78
2370.0,265.51
2380.0,256.63
2390.0,251.41
2400.0,253.58
2410.0,248.2
2420.0,241.59
2430.0,237.68
2440.0,236.5
2450.0,231.52
2460.0,227.7
2470.0,232.29
2480.0,233.2
2490.0,229.86
2500.0,225.47
2510.0,220.77
2520.0,217.41
2530.0,217.87
2540.0,223.33
2550.0,221.64
2560.0,222.49
2570.0,217.22
2580.0,220.87
2590.0,219.48
2600.0,225.42
