Composition,
Date Added,2005-10-17
Formula,
Grain Size Description,<250.0um
Grain Size,63.0 - 250.0
Locality,
Minimum Wavelength,800
Sample Name,RJ-1b
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Spectral reflectance and emittance of rocks and minerals
Sample ID,BIR1AN011B
Original Sample ID,AN-G1M-011-B
Viewing Geometry,
Wavelength,Response
799.9,187.37
800.0,186.64
800.2,186.61
800.3,186.87
800.4,185.66
800.5,186.94
800.7,188.51
800.8,187.74
800.9,187.96
801.0,187.05
801.2,186.75
801.3,187.62
801.4,187.88
801.5,188.46
801.6,188.35
801.8,185.91
801.9,186.41
802.0,187.93
802.1,186.12
802.3,185.34
802.4,186.76
802.5,187.61
802.6,187.08
802.8,186.91
802.9,186.56
803.0,186.2
803.1,185.26
803.3,184.41
803.4,184.56
803.5,185.6
803.6,186.62
803.8,185.99
803.9,185.03
804.0,184.46
804.1,184.11
804.3,185.19
804.4,187.72
804.5,187.67
804.6,186.54
804.8,187.2
804.9,186.57
805.0,185.79
805.1,184.53
805.3,185.52
805.4,187.21
805.5,185.79
805.6,184.82
805.8,185.53
805.9,186.52
806.0,187.73
806.1,187.57
806.3,186.5
806.4,185.45
806.5,186.13
806.6,187.22
806.8,186.87
806.9,185.69
807.0,184.56
807.1,185.56
807.3,187.69
807.4,187.41
807.5,185.95
807.6,186.34
807.8,186.02
807.9,186.31
808.0,186.48
808.1,186.49
808.3,185.4
808.4,185.97
808.5,186.49
808.6,187.48
808.8,187.82
808.9,186.63
809.0,184.7
809.2,184.63
809.3,185.64
809.4,185.78
809.5,185.72
809.7,185.93
809.8,187.3
809.9,186.38
810.0,184.76
810.2,184.18
810.3,184.13
810.4,185.06
810.5,186.78
810.7,186.89
810.8,185.74
810.9,184.94
811.0,185.23
811.2,185.47
811.3,185.7
811.4,185.53
811.5,185.34
811.7,185.57
811.8,186.22
811.9,187.55
812.1,187.2
812.2,184.76
812.3,184.67
812.4,186.09
812.6,186.59
812.7,187.43
812.8,187.01
813.0,185.96
813.1,185.35
813.2,185.39
813.3,185.36
813.5,185.79
813.6,185.34
813.7,184.4
813.8,185.24
814.0,186.46
814.1,185.7
814.2,183.91
814.4,183.05
814.5,184.31
814.6,185.75
814.7,184.55
814.9,183.91
815.0,184.73
815.1,184.83
815.3,185.09
815.4,186.31
815.5,186.07
815.6,184.19
815.8,183.47
815.9,184.98
816.0,185.1
816.2,184.01
816.3,184.05
816.4,185.01
816.5,185.82
816.7,185.28
816.8,185.83
816.9,185.55
817.0,185.33
817.2,185.58
817.3,185.05
817.4,184.47
817.6,184.67
817.7,184.77
817.8,184.54
818.0,184.87
818.1,185.45
818.2,185.38
818.3,185.16
818.5,185.52
818.6,185.2
818.7,184.47
818.9,184.92
819.0,184.97
819.1,185.33
819.3,185.46
819.4,185.41
819.5,185.22
819.6,185.68
819.8,184.94
819.9,185.51
820.0,186.07
820.2,185.14
820.3,184.43
820.4,184.87
820.5,184.72
820.7,184.3
820.8,185.07
820.9,185.65
821.1,186.18
821.2,186.78
821.3,186.07
821.5,186.18
821.6,186.51
821.7,185.77
821.8,184.95
822.0,184.52
822.1,185.11
822.2,185.18
822.4,184.02
822.5,183.21
822.6,183.78
822.8,186.11
822.9,186.37
823.0,185.26
823.2,185.17
823.3,185.39
823.4,185.24
823.5,185.2
823.7,185.46
823.8,184.5
823.9,184.36
824.1,184.95
824.2,184.92
824.3,184.71
824.5,185.23
824.6,184.95
824.7,183.74
824.8,184.43
825.0,184.23
825.1,184.19
825.3,185.13
825.4,184.49
825.5,183.44
825.6,183.97
825.8,185.75
825.9,187.18
826.0,186.89
826.2,185.27
826.3,183.99
826.4,184.72
826.6,185.93
826.7,187.02
826.8,187.54
827.0,186.23
827.1,185.29
827.2,184.74
827.3,184.71
827.5,184.88
827.6,184.28
827.8,184.56
827.9,184.74
828.0,185.12
828.2,185.75
828.3,185.54
828.4,185.43
828.5,185.61
828.7,186.11
828.8,186.23
828.9,185.99
829.1,185.69
829.2,184.85
829.3,184.25
829.5,184.85
829.6,185.96
829.7,185.43
829.9,185.52
830.0,185.65
830.1,184.69
830.3,184.53
830.4,184.99
830.5,185.46
830.7,185.49
830.8,184.35
830.9,184.02
831.1,184.85
831.2,185.41
831.3,185.76
831.5,186.1
831.6,185.66
831.7,184.22
831.9,183.78
832.0,185.45
832.1,186.0
832.3,185.76
832.4,185.07
832.5,184.62
832.7,185.15
832.8,185.88
832.9,185.01
833.1,184.54
833.2,183.89
833.3,184.37
833.5,184.93
833.6,185.8
833.7,185.84
833.9,185.06
834.0,184.84
834.1,184.83
834.3,184.58
834.4,184.36
834.5,184.15
834.7,184.68
834.8,184.48
835.0,184.05
835.1,184.87
835.2,185.65
835.3,185.76
835.5,186.23
835.6,185.44
835.8,184.17
835.9,184.85
836.0,185.53
836.2,185.86
836.3,185.28
836.4,184.56
836.6,184.71
836.7,184.54
836.8,183.74
837.0,184.16
837.1,184.02
837.2,183.21
837.4,184.35
837.5,184.73
837.6,184.17
837.8,184.25
837.9,184.5
838.0,184.35
838.2,184.2
838.3,183.97
838.5,183.58
838.6,183.49
838.7,183.58
838.9,183.56
839.0,183.72
839.1,185.0
839.3,184.8
839.4,183.55
839.5,183.42
839.7,183.57
839.8,183.75
840.0,184.37
840.1,184.01
840.2,184.36
840.4,184.35
840.5,183.71
840.6,183.37
840.8,183.62
840.9,184.59
841.0,184.43
841.2,183.24
841.3,183.43
841.5,183.31
841.6,183.57
841.7,184.36
841.9,183.96
842.0,184.03
842.1,184.67
842.3,184.65
842.4,184.11
842.5,183.84
842.7,183.83
842.8,183.76
843.0,183.59
843.1,183.07
843.2,183.79
843.4,183.9
843.5,183.2
843.6,182.91
843.8,183.05
843.9,183.37
844.0,183.26
844.2,183.01
844.3,183.61
844.5,183.15
844.6,182.37
844.7,182.8
844.9,182.78
845.0,182.23
845.2,182.17
845.3,182.69
845.4,182.57
845.6,182.68
845.7,182.29
845.8,182.85
846.0,183.84
846.1,184.06
846.3,183.73
846.4,183.08
846.5,182.8
846.7,183.0
846.8,182.93
847.0,182.94
847.1,183.53
847.2,184.2
847.4,184.23
847.5,183.9
847.6,183.15
847.8,182.43
847.9,183.04
848.1,183.19
848.2,182.57
848.3,182.6
848.5,182.66
848.6,182.46
848.8,183.14
848.9,183.39
849.0,183.49
849.2,183.3
849.3,183.28
849.5,183.14
849.6,182.53
849.7,182.19
849.9,181.62
850.0,182.17
850.1,183.81
850.3,184.1
850.4,182.21
850.6,181.08
850.7,181.41
850.8,181.94
851.0,182.69
851.1,183.03
851.3,182.58
851.4,182.14
851.5,181.73
851.7,181.98
851.8,181.97
852.0,182.51
852.1,183.73
852.2,183.38
852.4,182.24
852.5,182.34
852.7,183.04
852.8,182.46
852.9,182.25
853.1,182.48
853.2,182.63
853.4,182.48
853.5,182.37
853.6,182.91
853.8,182.78
853.9,182.33
854.1,182.63
854.2,182.19
854.3,182.7
854.5,182.9
854.6,181.81
854.8,181.54
854.9,181.29
855.0,181.89
855.2,181.64
855.3,180.76
855.5,180.61
855.6,181.74
855.8,181.73
855.9,181.34
856.0,180.92
856.2,181.58
856.3,182.85
856.5,183.44
856.6,182.52
856.8,181.11
856.9,181.36
