Composition,
Date Added,2005-01-20
Formula,
Grain Size Description,<150.0um
Grain Size,45.0 - 150.0
Locality,
Minimum Wavelength,1000
Sample Name,BUR-2080C
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,BIR1SR056A
Original Sample ID,SR-JFM-056-A
Viewing Geometry,
Wavelength,Response
1000.0,406.74
1000.2,406.65
1000.4,406.73
1000.6,406.76
1000.8,406.72
1001.0,406.66
1001.2,406.54
1001.4,406.62
1001.6,406.83
1001.8,406.77
1001.9,406.65
1002.1,406.61
1002.3,406.66
1002.5,406.6
1002.7,406.51
1002.9,406.45
1003.1,406.48
1003.3,406.58
1003.5,406.53
1003.7,406.45
1003.9,406.55
1004.1,406.58
1004.3,406.47
1004.5,406.52
1004.7,406.58
1004.9,406.47
1005.0,406.36
1005.3,406.26
1005.4,406.23
1005.6,406.24
1005.8,406.25
1006.0,406.32
1006.2,406.25
1006.4,406.17
1006.6,406.29
1006.8,406.3
1007.0,406.28
1007.2,406.45
1007.4,406.47
1007.6,406.25
1007.8,406.16
1008.0,406.12
1008.2,406.15
1008.4,406.19
1008.6,406.33
1008.8,406.32
1009.0,406.28
1009.2,406.22
1009.4,406.17
1009.5,406.08
1009.8,406.0
1010.0,406.03
1010.1,406.11
1010.3,406.04
1010.5,405.95
1010.7,406.03
1010.9,406.15
1011.1,406.19
1011.3,406.07
1011.5,405.92
1011.7,405.88
1011.9,405.95
1012.1,405.86
1012.3,405.89
1012.5,405.95
1012.7,405.95
1012.9,405.96
1013.1,405.88
1013.3,405.88
1013.5,405.93
1013.7,405.87
1013.9,405.69
1014.1,405.75
1014.3,405.7
1014.5,405.62
1014.7,405.63
1014.9,405.63
1015.1,405.63
1015.3,405.65
1015.5,405.72
1015.7,405.8
1015.9,405.67
1016.1,405.56
1016.3,405.63
1016.5,405.54
1016.7,405.61
1016.9,405.73
1017.1,405.64
1017.3,405.54
1017.5,405.56
1017.7,405.52
1017.9,405.43
1018.1,405.53
1018.3,405.53
1018.5,405.53
1018.7,405.57
1018.9,405.4
1019.1,405.37
1019.3,405.5
1019.5,405.49
1019.7,405.39
1019.9,405.35
1020.1,405.26
1020.3,405.22
1020.5,405.19
1020.7,405.11
1020.9,405.21
1021.1,405.24
1021.3,405.22
1021.5,405.24
1021.7,405.14
1021.9,405.1
1022.1,405.19
1022.3,405.24
1022.5,405.3
1022.7,405.34
1022.9,405.18
1023.1,405.14
1023.3,405.15
1023.5,405.08
1023.7,405.0
1023.9,404.98
1024.1,405.0
1024.3,405.1
1024.5,405.14
1024.7,405.08
1024.9,404.97
1025.1,404.87
1025.3,404.96
1025.5,405.08
1025.7,404.98
1025.9,404.92
1026.1,404.96
1026.3,404.92
1026.5,404.81
1026.8,404.76
1026.9,404.83
1027.2,404.84
1027.4,404.68
1027.6,404.6
1027.8,404.76
1028.0,404.85
1028.2,404.77
1028.4,404.79
1028.6,404.78
1028.8,404.75
1029.0,404.73
1029.2,404.68
1029.4,404.61
1029.6,404.55
1029.8,404.56
1030.0,404.6
1030.2,404.58
1030.4,404.58
1030.6,404.54
1030.8,404.52
1031.0,404.57
1031.2,404.58
1031.4,404.5
1031.7,404.51
1031.8,404.55
1032.1,404.57
1032.3,404.59
1032.5,404.52
1032.7,404.52
1032.9,404.44
1033.1,404.38
1033.3,404.38
1033.5,404.41
1033.7,404.48
1033.9,404.44
1034.1,404.43
1034.3,404.36
1034.5,404.25
1034.7,404.33
1034.9,404.38
1035.2,404.33
1035.4,404.32
1035.6,404.32
1035.8,404.29
1036.0,404.35
1036.2,404.26
1036.4,404.09
1036.6,404.12
1036.8,404.18
1037.0,404.06
1037.2,404.03
1037.4,404.1
1037.6,404.04
1037.8,403.96
1038.1,403.92
1038.3,404.01
1038.5,404.1
1038.7,404.05
1038.9,404.01
1039.1,403.91
1039.3,403.96
1039.5,404.06
1039.7,404.0
1039.9,403.91
1040.1,403.86
1040.3,403.82
1040.6,403.84
1040.8,403.85
1041.0,403.87
1041.2,403.87
1041.4,403.83
1041.6,403.75
1041.8,403.71
1042.0,403.72
1042.2,403.72
1042.4,403.72
1042.6,403.8
1042.8,403.82
1043.1,403.7
1043.3,403.66
1043.5,403.63
1043.7,403.59
1043.9,403.56
1044.1,403.53
1044.3,403.51
1044.5,403.48
1044.8,403.54
1045.0,403.6
1045.2,403.59
1045.4,403.55
1045.6,403.47
1045.8,403.54
1046.0,403.54
1046.2,403.37
1046.4,403.4
1046.6,403.48
1046.9,403.49
1047.1,403.62
1047.3,403.54
1047.5,403.42
1047.7,403.43
1047.9,403.37
1048.1,403.31
1048.3,403.22
1048.6,403.18
1048.8,403.19
1049.0,403.21
1049.2,403.21
1049.4,403.21
1049.6,403.25
1049.8,403.23
1050.0,403.2
1050.3,403.2
1050.5,403.09
1050.7,403.03
1050.9,403.08
1051.1,403.14
1051.3,403.09
