Composition,
Date Added,1992-04-08
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,91R22 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Probably Websterite   
Sample ID,C4FB16
Original Sample ID,FB-CMP-016
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,50.95
305.0,53.54
310.0,56.93
315.0,60.65
320.0,62.36
325.0,65.43
330.0,69.31
335.0,71.46
340.0,75.2
345.0,78.09
350.0,82.82
355.0,86.81
360.0,90.84
365.0,94.93
370.0,98.93
375.0,103.28
380.0,108.15
385.0,113.19
390.0,118.46
395.0,123.49
400.0,128.07
405.0,131.69
410.0,132.83
415.0,136.02
420.0,140.25
425.0,144.75
430.0,149.87
435.0,155.26
440.0,160.61
445.0,165.41
450.0,170.43
455.0,175.92
460.0,180.08
465.0,184.31
470.0,188.45
475.0,192.71
480.0,197.44
485.0,203.03
490.0,209.01
495.0,216.37
500.0,226.56
505.0,233.65
510.0,243.5
515.0,253.32
520.0,262.7
525.0,272.2
530.0,280.77
535.0,288.49
540.0,294.89
545.0,300.95
550.0,306.66
555.0,313.31
560.0,318.06
565.0,322.96
570.0,327.77
575.0,331.61
580.0,334.67
585.0,338.7
590.0,341.25
595.0,343.68
600.0,346.68
605.0,349.21
610.0,352.15
615.0,354.9
620.0,358.06
625.0,361.17
630.0,364.29
635.0,367.71
640.0,370.18
645.0,372.64
650.0,375.57
655.0,378.19
660.0,381.33
665.0,384.73
670.0,388.85
675.0,393.56
680.0,398.27
685.0,401.76
690.0,403.3
695.0,406.46
700.0,411.5
705.0,416.97
710.0,423.45
715.0,428.67
720.0,434.65
725.0,437.54
730.0,439.86
735.0,442.39
740.0,443.53
745.0,444.06
750.0,443.1
755.0,441.3
760.0,433.34
765.0,429.21
770.0,424.15
775.0,418.41
780.0,415.36
785.0,408.54
790.0,401.07
795.0,391.5
800.0,383.94
805.0,376.27
810.0,367.27
815.0,357.88
820.0,350.05
825.0,341.87
830.0,334.43
835.0,327.98
840.0,320.65
845.0,314.7
850.0,308.49
855.0,301.74
860.0,296.58
865.0,291.24
870.0,286.17
875.0,283.15
880.0,279.43
885.0,275.9
890.0,274.17
895.0,272.42
900.0,270.54
905.0,269.51
910.0,268.97
915.0,269.61
920.0,270.45
925.0,271.39
930.0,272.77
935.0,274.37
940.0,276.65
945.0,279.97
950.0,283.27
955.0,287.17
960.0,290.88
965.0,295.82
970.0,301.24
975.0,307.96
980.0,313.28
985.0,320.19
990.0,327.93
995.0,334.82
1000.0,341.68
1005.0,349.64
1010.0,357.01
1015.0,365.04
1020.0,373.63
1025.0,380.65
1030.0,389.05
1035.0,398.29
1040.0,406.2
1045.0,415.22
1050.0,422.69
1055.0,430.27
1060.0,438.18
1065.0,445.25
1070.0,452.26
1075.0,460.31
1080.0,465.87
1085.0,471.29
1090.0,476.97
1095.0,482.74
1100.0,488.41
1105.0,492.65
1110.0,497.62
1115.0,501.46
1120.0,505.27
1125.0,507.4
1130.0,510.69
1135.0,514.14
1140.0,515.85
1145.0,517.52
1150.0,519.81
1155.0,522.12
1160.0,523.51
1165.0,525.11
1170.0,527.86
1175.0,527.92
1180.0,528.69
1185.0,530.96
1190.0,532.4
1195.0,532.34
1200.0,534.51
1205.0,535.26
1210.0,535.87
1215.0,535.24
1220.0,536.13
1225.0,535.59
1230.0,537.15
1235.0,538.26
1240.0,538.37
1245.0,538.72
1250.0,537.91
1255.0,537.52
1260.0,536.62
1265.0,537.75
1270.0,536.6
1275.0,534.65
1280.0,532.86
1285.0,532.52
1290.0,532.58
1295.0,528.91
1300.0,527.14
1305.0,525.55
1310.0,522.5
1315.0,521.6
1320.0,518.17
1325.0,516.43
1330.0,513.78
1335.0,512.56
1340.0,509.05
1345.0,505.23
1350.0,502.13
1355.0,499.78
1360.0,495.72
1365.0,492.22
1370.0,487.99
1375.0,482.03
1380.0,476.61
1385.0,460.73
1390.0,429.7
1395.0,435.11
1400.0,438.57
1405.0,432.83
1410.0,423.13
1415.0,420.16
1420.0,419.12
1425.0,419.91
1430.0,420.58
1435.0,419.4
1440.0,417.99
1445.0,418.27
1450.0,417.02
1455.0,415.52
1460.0,412.49
1465.0,410.73
1470.0,408.36
1475.0,408.73
1480.0,406.8
1485.0,404.27
1490.0,402.12
1495.0,400.67
1500.0,399.35
1505.0,396.28
1510.0,393.74
1515.0,391.73
1520.0,388.6
1525.0,386.27
1530.0,384.61
1535.0,382.02
1540.0,379.68
1545.0,377.28
1550.0,374.09
1555.0,372.22
1560.0,369.81
1565.0,366.47
1570.0,363.57
1575.0,361.36
1580.0,359.37
1585.0,358.21
1590.0,354.7
1595.0,352.62
1600.0,351.26
1605.0,347.9
1610.0,346.27
1615.0,343.72
1620.0,341.83
1625.0,340.11
1630.0,337.01
1635.0,336.02
1640.0,332.83
1645.0,329.97
1650.0,327.64
1655.0,326.81
1660.0,326.07
1665.0,323.83
1670.0,321.36
1675.0,319.29
1680.0,318.99
1685.0,318.19
1690.0,316.35
1695.0,313.22
