Composition,
Date Added,2000-06-15
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,ILL102
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Mineral
Sample Description,Acquired from Source Clay Minerals Repository #IMt-2  
Sample ID,LAIL02
Original Sample ID,IL-EAC-002
Viewing Geometry,
Wavelength,Response
300.0,95.13
305.0,103.24
310.0,111.64
315.0,120.2
320.0,128.34
325.0,134.72
330.0,141.7
335.0,147.46
340.0,153.96
345.0,159.84
350.0,165.06
355.0,171.86
360.0,177.71
365.0,183.27
370.0,188.79
375.0,196.02
380.0,202.28
385.0,210.32
390.0,217.63
395.0,224.93
400.0,234.74
405.0,238.04
410.0,243.71
415.0,250.38
420.0,257.04
425.0,262.87
430.0,271.63
435.0,278.79
440.0,285.92
445.0,291.6
450.0,296.87
455.0,302.89
460.0,306.5
465.0,310.89
470.0,314.82
475.0,318.31
480.0,322.98
485.0,327.38
490.0,332.45
495.0,337.2
500.0,342.82
505.0,349.31
510.0,354.78
515.0,361.41
520.0,367.75
525.0,374.97
530.0,378.94
535.0,384.94
540.0,390.03
545.0,394.3
550.0,399.73
555.0,404.69
560.0,407.41
565.0,412.85
570.0,415.64
575.0,417.95
580.0,420.61
585.0,421.85
590.0,422.09
595.0,423.42
600.0,424.74
605.0,425.96
610.0,424.78
615.0,423.43
620.0,423.39
625.0,422.25
630.0,421.93
635.0,421.08
640.0,420.34
645.0,420.62
650.0,420.18
655.0,420.48
660.0,417.34
665.0,417.09
670.0,417.35
675.0,417.05
680.0,415.79
685.0,414.83
690.0,415.51
695.0,413.61
700.0,412.15
705.0,411.27
710.0,411.46
715.0,411.09
720.0,411.68
725.0,411.85
730.0,411.6
735.0,411.4
740.0,411.9
745.0,411.96
750.0,412.56
755.0,412.59
760.0,415.56
765.0,417.46
770.0,418.49
775.0,421.05
780.0,420.45
785.0,423.13
790.0,426.28
795.0,428.37
800.0,431.22
805.0,432.66
810.0,434.03
815.0,433.72
820.0,436.58
825.0,437.92
830.0,440.67
835.0,439.8
840.0,440.86
845.0,441.38
850.0,442.95
855.0,440.14
860.0,439.49
865.0,440.34
870.0,439.91
875.0,438.59
880.0,440.72
885.0,438.23
890.0,438.4
895.0,437.32
900.0,438.28
905.0,437.65
910.0,438.75
915.0,438.92
920.0,438.09
925.0,439.12
930.0,438.21
935.0,439.66
940.0,439.48
945.0,440.19
950.0,440.61
955.0,440.22
960.0,440.47
965.0,441.41
970.0,442.76
975.0,443.44
980.0,443.82
985.0,444.4
990.0,444.74
995.0,444.75
1000.0,445.27
1005.0,445.69
1010.0,446.1
1015.0,447.09
1020.0,446.85
1025.0,446.72
1030.0,446.16
1035.0,447.88
1040.0,447.5
1045.0,447.34
1050.0,447.75
1055.0,446.48
1060.0,446.69
1065.0,446.63
1070.0,446.96
1075.0,448.92
1080.0,447.28
1085.0,447.88
1090.0,449.04
1095.0,448.57
1100.0,449.31
1105.0,450.3
1110.0,450.38
1115.0,452.42
1120.0,453.42
1125.0,454.9
1130.0,454.0
1135.0,455.32
1140.0,456.8
1145.0,457.08
1150.0,459.18
1155.0,460.05
1160.0,461.83
1165.0,462.86
1170.0,465.01
1175.0,465.95
1180.0,466.37
1185.0,469.99
1190.0,472.59
1195.0,473.38
1200.0,475.01
1205.0,476.86
1210.0,478.71
1215.0,482.47
1220.0,483.0
1225.0,484.38
1230.0,487.08
1235.0,488.88
1240.0,489.95
1245.0,492.95
1250.0,494.65
1255.0,496.98
1260.0,498.72
1265.0,499.63
1270.0,503.0
1275.0,503.78
1280.0,506.1
1285.0,508.27
1290.0,511.31
1295.0,511.89
1300.0,514.17
1305.0,516.79
1310.0,519.71
1315.0,520.28
1320.0,522.27
1325.0,524.69
1330.0,526.43
1335.0,530.39
1340.0,531.8
1345.0,530.84
1350.0,534.0
1355.0,532.97
1360.0,536.6
1365.0,539.87
1370.0,540.95
1375.0,542.88
1380.0,541.25
1385.0,547.55
1390.0,545.96
1395.0,540.04
1400.0,536.31
1405.0,533.51
1410.0,530.83
1415.0,527.76
1420.0,531.72
1425.0,539.01
1430.0,545.91
1435.0,554.19
1440.0,557.58
1445.0,559.86
1450.0,562.46
1455.0,565.73
1460.0,567.72
1465.0,570.12
1470.0,570.78
1475.0,575.13
1480.0,577.28
1485.0,578.31
1490.0,579.7
1495.0,583.12
1500.0,583.67
1505.0,586.8
1510.0,588.13
1515.0,590.5
1520.0,592.27
1525.0,592.86
1530.0,592.86
1535.0,596.43
1540.0,599.76
1545.0,599.92
1550.0,601.95
1555.0,602.37
1560.0,604.52
1565.0,605.73
1570.0,606.42
1575.0,607.77
1580.0,610.99
1585.0,611.9
1590.0,613.19
1595.0,614.32
1600.0,616.16
1605.0,614.7
1610.0,619.37
1615.0,620.59
1620.0,620.36
1625.0,621.89
1630.0,621.8
1635.0,624.43
1640.0,626.96
1645.0,626.85
1650.0,628.79
1655.0,628.3
1660.0,629.61
1665.0,629.64
1670.0,628.41
1675.0,629.99
1680.0,630.31
1685.0,632.43
1690.0,632.07
1695.0,634.42
1700.0,635.07
1705.0,637.59
1710.0,637.87
1715.0,638.83
1720.0,639.79
1725.0,640.54
1730.0,640.72
1735.0,640.66
1740.0,643.61
1745.0,644.28
1750.0,642.84
1755.0,644.83
1760.0,645.8
1765.0,646.58
1770.0,646.74
1775.0,648.29
1780.0,648.19
1785.0,649.07
1790.0,649.68
1795.0,650.67
1800.0,653.36
1805.0,652.28
1810.0,653.47
1815.0,655.48
1820.0,656.43
1825.0,654.53
1830.0,658.02
1835.0,659.37
1840.0,656.96
1845.0,656.53
1850.0,657.15
1855.0,657.36
1860.0,657.6
1865.0,657.37
1870.0,661.8
1875.0,651.27
1880.0,647.07
1885.0,646.16
1890.0,639.48
1895.0,629.05
1900.0,619.0
1905.0,605.41
1910.0,599.35
1915.0,603.71
1920.0,608.45
1925.0,611.55
1930.0,614.82
1935.0,619.33
1940.0,622.38
1945.0,623.84
1950.0,625.03
1955.0,627.18
1960.0,629.9
1965.0,629.85
1970.0,633.79
1975.0,635.54
1980.0,637.89
1985.0,638.42
1990.0,641.2
1995.0,642.81
2000.0,644.88
2005.0,646.19
2010.0,649.26
2015.0,651.16
2020.0,652.99
2025.0,654.87
2030.0,656.55
2035.0,657.92
2040.0,658.55
2045.0,661.56
2050.0,661.33
2055.0,663.26
2060.0,661.76
2065.0,663.8
2070.0,663.33
2075.0,663.91
2080.0,666.49
2085.0,666.56
2090.0,665.33
2095.0,664.8
2100.0,664.35
2105.0,664.49
2110.0,663.56
2115.0,663.2
2120.0,663.05
2125.0,662.92
2130.0,665.31
2135.0,665.02
2140.0,664.38
2145.0,665.31
2150.0,665.3
2155.0,662.75
2160.0,662.29
2165.0,660.76
2170.0,657.08
2175.0,653.48
2180.0,649.4
2185.0,641.24
2190.0,635.01
2195.0,626.38
2200.0,617.58
2205.0,608.36
2210.0,601.6
2215.0,595.04
2220.0,592.09
2225.0,592.28
2230.0,596.51
2235.0,604.29
2240.0,609.86
2245.0,612.31
2250.0,614.07
2255.0,616.88
2260.0,621.32
2265.0,626.9
2270.0,633.71
2275.0,637.49
2280.0,642.68
2285.0,645.81
2290.0,645.19
2295.0,644.78
2300.0,642.64
2305.0,639.43
2310.0,634.51
2315.0,628.5
2320.0,622.44
2325.0,616.14
2330.0,610.61
2335.0,602.9
2340.0,597.56
2345.0,592.22
2350.0,589.07
2355.0,587.65
2360.0,589.93
2365.0,591.23
2370.0,593.07
2375.0,595.67
2380.0,597.31
2385.0,596.56
2390.0,597.57
2395.0,598.81
2400.0,598.42
2405.0,596.25
2410.0,596.2
2415.0,595.19
2420.0,590.56
2425.0,586.0
2430.0,582.16
2435.0,578.52
2440.0,575.66
2445.0,574.41
2450.0,572.63
2455.0,572.86
2460.0,572.46
2465.0,575.14
