Composition,
Date Added,2014-02-24
Formula,
Grain Size Description,<150.0um
Grain Size,(0.0 - 150.0)
Locality,"Don Quixote Pond, Dry Valleys, Antarctica"
Minimum Wavelength,833
Sample Name,Don Quixote Pond JB1147
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Dry Valleys
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Collected by Everett Gibson (Radial sampling, approximate particle size)"
Sample ID,BIR1JBB47
Original Sample ID,JB-JLB-B47
Viewing Geometry,Unknown
Wavelength,Response
833.3,0.20516
833.5,0.2051
833.6,0.20447
833.7,0.20444
833.9,0.20437
834.0,0.20507
834.1,0.2044
834.3,0.20322
834.4,0.20341
834.5,0.20347
834.7,0.20415
834.8,0.20301
835.0,0.20161
835.1,0.20184
835.2,0.20326
835.3,0.20445
835.5,0.20354
835.6,0.20106
835.8,0.20095
835.9,0.20267
836.0,0.20348
836.2,0.20328
836.3,0.20261
836.4,0.20256
836.6,0.20322
836.7,0.20224
836.8,0.20251
837.0,0.20318
837.1,0.2025
837.2,0.20137
837.4,0.20248
837.5,0.20443
837.6,0.20483
837.8,0.20406
837.9,0.20384
838.0,0.20355
838.2,0.20436
838.3,0.20431
838.5,0.20359
838.6,0.20366
838.7,0.20438
838.9,0.2046
839.0,0.20409
839.1,0.20326
839.3,0.20342
839.4,0.2038
839.5,0.20359
839.7,0.20322
839.8,0.20256
840.0,0.20291
840.1,0.20322
840.2,0.20198
840.4,0.20224
840.5,0.20251
840.6,0.20205
840.8,0.20245
840.9,0.20223
841.0,0.20203
841.2,0.20166
841.3,0.20127
841.5,0.2012
841.6,0.20145
841.7,0.20242
841.9,0.20142
842.0,0.20012
842.1,0.20082
842.3,0.20126
842.4,0.20132
842.5,0.20227
842.7,0.20179
842.8,0.20113
843.0,0.20098
843.1,0.20149
843.2,0.20097
843.4,0.20117
843.5,0.20275
843.6,0.20309
843.8,0.20228
843.9,0.2012
844.0,0.20008
844.2,0.20073
844.3,0.20075
844.5,0.1998
844.6,0.20037
844.7,0.20018
844.9,0.19899
845.0,0.19979
845.2,0.20058
845.3,0.19976
845.4,0.19939
845.6,0.20052
845.7,0.20144
845.8,0.20163
846.0,0.2009
846.1,0.20153
846.3,0.20166
846.4,0.20124
846.5,0.20131
846.7,0.20093
846.8,0.2002
847.0,0.20049
847.1,0.20008
847.2,0.20025
847.4,0.20103
847.5,0.20016
847.6,0.19956
847.8,0.20023
847.9,0.2002
848.1,0.20018
848.2,0.19931
848.3,0.19819
848.5,0.19851
848.6,0.19927
848.8,0.19971
848.9,0.20038
849.0,0.20013
849.2,0.20039
849.3,0.20051
849.5,0.20025
849.6,0.20039
849.7,0.20057
849.9,0.20101
850.0,0.19971
850.1,0.19786
850.3,0.19802
850.4,0.19946
850.6,0.2003
850.7,0.1994
850.8,0.19875
851.0,0.19903
851.1,0.19898
851.3,0.19823
851.4,0.19803
851.5,0.19808
851.7,0.19791
851.8,0.19843
852.0,0.19854
852.1,0.19828
852.2,0.19831
852.4,0.19898
852.5,0.19882
852.7,0.19915
852.8,0.20007
852.9,0.20034
853.1,0.19971
853.2,0.1992
853.4,0.19775
853.5,0.1974
853.6,0.19833
853.8,0.19892
853.9,0.19937
854.1,0.19936
854.2,0.19869
854.3,0.1981
854.5,0.19773
854.6,0.19791
854.8,0.19831
854.9,0.19865
855.0,0.1994
855.2,0.19897
855.3,0.19777
855.5,0.19736
855.6,0.19735
855.8,0.19741
855.9,0.19736
856.0,0.1975
856.2,0.19804
856.3,0.19849
856.5,0.19929
856.6,0.19939
856.8,0.19816
856.9,0.19817
857.0,0.19811
857.2,0.19759
857.3,0.19772
857.5,0.19742
857.6,0.19727
857.7,0.19785
857.9,0.19815
858.0,0.19781
858.2,0.19673
858.3,0.19666
858.5,0.19723
858.6,0.1967
858.7,0.19699
858.9,0.19836
859.0,0.19873
859.2,0.19786
859.3,0.19777
859.4,0.19857
859.6,0.19848
859.7,0.19688
859.9,0.19606
860.0,0.19655
860.2,0.19635
860.3,0.19613
860.4,0.19627
860.6,0.19549
860.7,0.19504
860.9,0.19512
861.0,0.19616
861.2,0.19736
861.3,0.19725
861.4,0.19663
861.6,0.19692
861.7,0.19669
861.9,0.19661
862.0,0.19694
862.2,0.19692
862.3,0.19584
862.5,0.19562
862.6,0.19613
862.7,0.19561
862.9,0.19597
863.0,0.19605
863.2,0.19578
863.3,0.19612
863.5,0.19553
863.6,0.19509
863.7,0.19526
863.9,0.19518
864.0,0.19571
864.2,0.19713
864.3,0.19684
864.5,0.19589
864.6,0.19564
864.8,0.19567
864.9,0.19494
865.0,0.19441
865.2,0.19349
865.3,0.19418
865.5,0.19505
865.6,0.19473
865.8,0.19527
865.9,0.19553
866.0,0.19514
866.2,0.19486
866.3,0.1946
866.5,0.19483
866.6,0.19521
866.8,0.19491
866.9,0.19455
867.1,0.19378
867.2,0.19365
867.3,0.19456
867.5,0.1955
867.6,0.19512
867.8,0.19445
867.9,0.19454
868.1,0.19492
868.2,0.1953
868.4,0.19562
868.5,0.19546
868.7,0.1961
868.8,0.19574
869.0,0.19467
869.1,0.19461
869.2,0.19429
869.4,0.19391
869.5,0.1942
869.7,0.19384
869.8,0.19311
870.0,0.19336
870.1,0.19416
870.3,0.19457
870.4,0.19356
870.6,0.19299
870.7,0.19328
870.8,0.19296
871.0,0.19186
871.1,0.1922
871.3,0.19311
871.4,0.19372
871.6,0.1944
871.7,0.19486
871.9,0.19486
872.0,0.19391
872.2,0.19294
872.3,0.19268
872.5,0.19293
872.6,0.19335
872.8,0.19335
872.9,0.1937
873.0,0.19315
873.2,0.19244
873.3,0.19238
873.5,0.19283
873.6,0.19349
873.8,0.1938
873.9,0.19329
874.1,0.1925
874.2,0.19203
874.4,0.19259
874.5,0.19256
874.7,0.19273
874.8,0.1925
875.0,0.19231
875.1,0.19172
875.3,0.1917
875.4,0.19267
875.5,0.1934
875.7,0.19297
875.8,0.19229
876.0,0.19184
876.2,0.19161
876.3,0.1914
876.4,0.1913
876.6,0.19175
876.7,0.19238
876.9,0.19227
877.0,0.19178
877.2,0.19113
877.3,0.19187
877.5,0.19179
877.6,0.19149
877.8,0.19197
877.9,0.19171
878.1,0.19111
878.2,0.19142
878.4,0.19193
878.5,0.19176
878.7,0.19161
878.8,0.19208
879.0,0.19168
879.1,0.19124
879.3,0.1914
879.4,0.19157
879.6,0.19192
879.7,0.1922
879.9,0.19204
880.0,0.19195
880.2,0.19167
880.3,0.19118
880.5,0.19156
880.6,0.1918
880.8,0.19177
880.9,0.19197
881.1,0.19147
881.2,0.19076
881.4,0.19093
881.5,0.19095
881.7,0.19095
881.8,0.19152
882.0,0.19164
882.1,0.19094
882.3,0.19012
882.4,0.19022
882.6,0.19077
882.7,0.19085
882.9,0.19072
883.0,0.19077
883.2,0.19083
883.3,0.19083
883.5,0.19109
883.6,0.19089
883.8,0.18998
883.9,0.18974
884.1,0.19104
884.2,0.1909
884.4,0.19032
884.5,0.19008
884.7,0.18994
884.8,0.19001
885.0,0.18958
885.1,0.18917
885.3,0.1891
885.4,0.18946
885.6,0.18962
885.7,0.18945
885.9,0.18971
886.0,0.19023
886.2,0.19038
886.3,0.18976
886.5,0.18906
886.6,0.18929
886.8,0.18994
886.9,0.18989
887.1,0.18937
887.2,0.18952
887.4,0.18973
887.5,0.18931
887.7,0.18931
887.8,0.18948
888.0,0.18954
888.2,0.18958
888.3,0.18949
888.5,0.18899
888.6,0.18929
888.8,0.1896
888.9,0.18915
889.1,0.18852
889.2,0.18847
889.4,0.18894
889.5,0.18914
889.7,0.1889
889.8,0.18842
890.0,0.18862
890.1,0.18898
890.3,0.18944
890.4,0.19008
890.6,0.18963
890.8,0.18907
890.9,0.18922
891.0,0.18927
891.2,0.18873
891.4,0.18855
891.5,0.18865
891.7,0.18815
891.8,0.18781
892.0,0.1879
892.1,0.18879
892.3,0.18862
892.4,0.18815
892.6,0.18848
892.7,0.1884
892.9,0.18802
893.0,0.18831
893.2,0.1887
893.4,0.18815
893.5,0.18793
893.7,0.18818
893.8,0.18796
894.0,0.18826
894.1,0.18808
894.3,0.18761
894.4,0.18707
894.6,0.18723
894.7,0.18801
894.9,0.18784
895.0,0.18773
895.2,0.18793
895.4,0.18777
895.5,0.18776
895.7,0.18813
895.8,0.18792
896.0,0.18785
896.1,0.18779
896.3,0.18746
896.4,0.18739
896.6,0.18718
896.8,0.18705
896.9,0.18713
897.1,0.18761
897.2,0.18791
897.4,0.1875
897.5,0.18735
897.7,0.18783
897.8,0.18805
898.0,0.18747
898.2,0.187
898.3,0.18757
898.5,0.18875
898.6,0.18859
898.8,0.18815
898.9,0.18714
899.1,0.18598
899.2,0.18596
