Composition,
Date Added,2017-03-08
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,833
Sample Name,JB1560a: Fuertaventura tephra <125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BIR1JBF60A
Original Sample ID,JB-JLB-F60-A
Viewing Geometry,
Wavelength,Response
833.4,224.93
833.5,223.7
833.5,227.69
833.6,231.13
833.7,229.7
833.7,230.1
833.8,228.29
833.8,225.86
833.9,228.56
834.0,229.13
834.1,224.58
834.1,223.87
834.2,224.52
834.3,224.19
834.3,224.63
834.4,225.49
834.5,226.73
834.5,228.19
834.6,229.62
834.7,226.7
834.7,225.62
834.8,227.12
834.9,226.53
834.9,225.8
835.0,225.9
835.1,225.53
835.1,224.86
835.2,226.83
835.3,228.99
835.3,228.07
835.4,226.18
835.5,224.76
835.5,224.73
835.6,226.03
835.7,227.64
835.7,228.78
835.8,228.97
835.9,228.61
835.9,226.82
836.0,228.0
836.1,229.75
836.1,229.56
836.2,227.82
836.3,225.15
836.3,224.82
836.4,225.63
836.5,225.71
836.5,226.76
836.6,228.15
836.7,227.8
836.8,226.8
836.8,226.96
836.9,227.23
837.0,227.19
837.0,225.43
837.1,226.11
837.2,228.2
837.2,229.6
837.3,229.97
837.3,228.31
837.4,226.67
837.5,225.95
837.6,226.43
837.6,228.56
837.7,229.16
837.8,227.88
837.8,227.8
837.9,225.85
838.0,224.95
838.0,227.47
838.1,230.24
838.2,228.89
838.2,227.75
838.3,228.02
838.4,225.03
838.4,226.61
838.5,227.9
838.6,224.8
838.6,225.99
838.7,227.7
838.8,229.28
838.8,228.7
838.9,227.22
839.0,225.88
839.0,226.1
839.1,226.61
839.2,226.51
839.3,227.17
839.3,228.63
839.4,229.95
839.5,228.4
839.5,227.21
839.6,228.8
839.7,230.47
839.7,228.63
839.8,225.28
839.9,226.0
839.9,227.66
840.0,230.26
840.1,230.72
840.1,229.02
840.2,227.87
840.3,226.73
840.3,225.28
840.4,225.4
840.5,227.81
840.5,228.41
840.6,227.95
840.7,227.22
840.8,227.26
840.8,226.96
840.9,227.7
841.0,228.62
841.0,227.36
841.1,225.94
841.2,227.16
841.2,227.02
841.3,226.5
841.4,228.19
841.4,227.92
841.5,227.45
841.6,228.12
841.6,228.86
841.7,228.61
841.8,226.8
841.8,227.28
841.9,227.92
842.0,228.02
842.0,229.58
842.1,229.79
842.2,228.34
842.3,227.67
842.3,226.97
842.4,227.65
842.5,227.69
842.5,226.94
842.6,227.74
842.7,226.67
842.7,226.03
842.8,227.04
842.9,227.16
842.9,227.48
843.0,226.07
843.1,225.57
843.1,227.34
843.2,225.53
843.3,224.22
843.3,227.38
843.4,228.86
843.5,230.36
843.5,230.07
843.6,229.91
843.7,229.67
843.8,227.75
843.8,225.96
843.9,227.24
844.0,226.91
844.0,226.04
844.1,226.15
844.2,226.81
844.2,228.06
844.3,227.9
844.4,227.99
844.4,228.49
844.5,228.31
844.6,228.15
844.7,230.08
844.7,229.25
844.8,226.37
844.8,223.58
844.9,225.46
845.0,229.69
845.1,231.87
845.1,229.97
845.2,229.02
845.3,230.96
845.3,229.79
845.4,228.04
845.5,228.15
845.5,227.02
845.6,227.39
845.7,229.83
845.8,229.86
845.8,228.44
845.9,227.02
846.0,227.47
846.0,228.31
846.1,229.38
846.2,228.37
846.2,226.63
846.3,226.76
846.4,227.04
846.4,225.54
846.5,225.07
846.6,225.14
846.7,225.0
846.7,228.13
846.8,230.86
846.8,229.57
846.9,227.62
847.0,226.78
847.1,227.37
847.1,227.25
847.2,226.68
847.3,227.5
847.3,227.29
847.4,226.54
847.5,227.76
847.5,228.1
847.6,227.42
847.7,225.02
847.8,224.37
847.8,225.99
847.9,229.61
848.0,229.84
848.0,227.94
848.1,228.06
848.2,228.62
848.2,228.18
848.3,228.69
848.4,227.66
848.5,226.08
848.5,226.74
848.6,226.9
848.7,224.9
848.7,223.37
848.8,225.78
848.9,227.45
848.9,227.03
849.0,225.83
849.1,226.47
849.1,226.79
849.2,226.54
849.3,226.0
849.3,227.3
849.4,228.24
849.5,227.63
849.6,228.39
849.6,228.87
849.7,226.6
849.8,226.72
849.8,227.45
849.9,226.04
850.0,225.91
850.0,228.1
850.1,228.6
850.2,228.64
850.3,227.68
850.3,227.01
850.4,226.55
850.5,224.67
850.5,225.44
850.6,227.24
850.7,228.02
850.7,229.07
850.8,227.68
850.9,226.99
851.0,226.75
851.0,226.88
851.1,226.77
851.2,227.94
851.2,229.62
851.3,228.36
851.4,225.91
851.4,224.44
851.5,224.05
851.6,225.36
851.7,227.58
851.7,228.11
851.8,227.67
851.9,227.19
851.9,228.32
852.0,228.72
852.1,227.26
852.1,225.49
852.2,226.26
852.3,226.85
852.3,226.34
852.4,226.88
852.5,225.8
852.6,225.32
852.6,225.88
852.7,226.53
852.8,226.84
852.8,227.5
852.9,227.09
853.0,227.14
853.0,226.48
853.1,225.84
853.2,227.6
853.3,228.96
853.3,229.39
853.4,228.02
853.5,225.02
853.5,225.5
853.6,228.07
853.7,227.35
853.8,225.87
853.8,228.13
853.9,227.38
854.0,226.7
854.0,227.82
854.1,228.44
854.2,228.29
854.3,228.07
854.3,227.25
854.4,226.38
854.5,225.66
854.5,225.43
854.6,225.66
854.7,225.77
854.7,226.95
854.8,227.01
854.9,227.53
855.0,227.99
855.0,227.29
855.1,226.82
855.2,226.84
855.2,226.47
855.3,226.45
855.4,225.95
855.4,224.82
855.5,226.72
855.6,228.01
855.7,228.45
855.7,227.98
855.8,226.78
855.9,225.38
855.9,225.71
856.0,226.98
856.1,226.16
856.2,225.82
856.2,225.93
856.3,225.02
856.4,224.92
856.4,224.35
856.5,225.91
856.6,227.75
856.6,225.41
856.7,224.86
856.8,227.1
856.9,227.91
856.9,226.83
857.0,226.33
857.1,225.84
857.1,225.43
857.2,226.1
857.3,227.23
857.3,226.9
857.4,227.77
857.5,229.18
857.6,227.51
857.6,226.49
857.7,226.71
857.8,225.91
857.8,224.71
857.9,226.24
858.0,225.15
858.1,224.89
858.1,227.37
858.2,227.43
858.3,226.57
858.3,224.93
858.4,224.31
858.5,223.86
858.6,222.53
858.6,223.05
858.7,222.11
858.8,224.17
858.8,227.33
858.9,227.18
859.0,225.69
859.1,225.5
859.1,225.75
859.2,224.78
859.3,225.41
859.3,227.19
859.4,228.13
859.5,228.0
859.5,225.95
859.6,226.32
859.7,226.68
859.8,225.42
859.8,225.17
859.9,225.13
860.0,224.13
860.0,224.38
860.1,224.95
860.2,224.86
860.3,225.04
860.3,224.15
860.4,222.11
860.5,223.39
860.5,225.77
860.6,227.16
860.7,227.7
860.8,226.92
860.8,225.22
860.9,224.26
861.0,224.41
861.0,226.36
861.1,225.25
861.2,225.54
861.3,226.04
861.3,225.36
861.4,226.14
861.5,226.33
861.5,227.24
861.6,227.8
861.7,226.99
861.8,226.18
861.8,223.81
861.9,223.3
862.0,226.33
862.0,226.1
862.1,225.99
862.2,225.77
862.3,225.91
862.3,225.95
862.4,226.93
862.5,225.53
862.6,223.87
862.6,222.88
862.7,222.47
862.8,224.12
862.8,224.93
862.9,224.72
863.0,223.97
863.1,224.75
863.1,225.85
863.2,225.45
863.3,223.41
863.3,222.04
863.4,223.2
863.5,223.57
863.6,223.7
863.6,223.93
863.7,223.44
863.8,224.35
863.8,225.37
863.9,226.39
864.0,226.85
864.1,226.02
864.1,226.24
864.2,227.28
864.3,226.11
864.3,224.5
864.4,225.91
864.5,226.69
864.6,226.1
864.6,226.1
864.7,224.94
864.8,224.81
864.9,225.18
864.9,223.85
865.0,222.25
865.1,224.47
865.1,226.78
865.2,225.68
865.3,225.77
865.4,226.31
865.4,224.25
865.5,223.9
865.6,224.11
865.7,222.73
865.7,222.93
865.8,224.9
865.9,225.49
865.9,224.36
866.0,222.93
866.1,222.72
866.2,223.46
866.2,224.45
866.3,224.5
866.4,224.67
866.5,224.52
866.5,224.91
866.6,223.86
866.7,222.49
866.7,222.69
866.8,223.48
866.9,223.85
867.0,223.11
867.0,222.45
867.1,223.73
867.2,225.04
867.2,225.88
867.3,225.72
867.4,223.05
867.5,223.27
867.5,225.62
867.6,225.89
867.7,224.08
867.8,223.85
867.8,225.16
867.9,227.01
868.0,226.21
868.0,225.01
868.1,224.24
868.2,224.57
868.3,225.34
868.3,224.84
868.4,224.34
868.5,224.46
868.5,224.5
868.6,225.18
868.7,225.31
868.8,225.17
868.8,225.16
868.9,225.34
869.0,225.46
869.1,223.84
869.1,223.39
869.2,223.37
869.3,223.45
869.3,224.96
869.4,224.43
869.5,223.21
869.6,222.55
869.6,220.62
869.7,221.01
869.8,222.11
869.9,221.78
869.9,222.83
870.0,224.03
870.1,223.21
870.2,223.21
870.2,223.67
870.3,223.46
870.4,223.41
870.4,221.8
870.5,221.45
870.6,222.13
870.7,222.78
870.7,223.12
870.8,222.71
870.9,222.89
871.0,223.17
871.0,223.25
871.1,224.6
871.2,225.11
871.3,225.31
871.3,225.36
871.4,224.31
871.5,223.32
871.5,223.18
871.6,222.06
871.7,221.44
871.8,222.57
871.8,222.97
871.9,223.61
872.0,223.54
872.0,222.73
872.1,223.36
872.2,222.94
872.3,222.92
872.3,223.86
872.4,222.87
872.5,222.17
872.6,222.73
872.6,222.85
872.7,221.71
872.8,222.83
872.9,223.92
872.9,222.02
873.0,220.14
873.1,220.93
873.2,222.7
873.2,223.17
873.3,224.01
873.4,224.04
873.5,221.61
873.5,220.36
873.6,221.06
873.7,221.66
873.7,222.25
873.8,222.46
873.9,221.9
874.0,220.13
874.0,220.41
874.1,221.65
874.2,221.29
874.3,221.75
874.3,221.14
874.4,222.67
874.5,223.66
874.5,221.88
874.6,220.33
874.7,220.71
874.8,220.42
874.8,220.18
874.9,221.18
875.0,222.49
875.1,221.72
875.1,220.93
875.2,220.78
875.3,219.59
875.4,220.25
875.4,221.73
875.5,221.8
875.6,221.83
875.7,222.24
875.7,222.47
875.8,223.06
875.9,221.42
876.0,220.0
876.0,220.9
876.1,221.84
876.2,221.58
876.3,221.83
876.3,222.26
876.4,222.66
876.5,222.44
876.5,220.93
876.6,220.42
876.7,222.08
876.8,222.08
876.8,220.14
876.9,218.98
877.0,220.24
877.1,220.48
877.1,220.27
877.2,219.61
877.3,218.85
877.4,219.85
877.4,220.0
877.5,221.11
877.6,222.26
877.7,221.29
877.7,220.84
877.8,221.42
877.9,219.0
878.0,219.35
878.0,221.9
878.1,222.37
878.2,221.0
878.3,221.48
878.3,221.74
878.4,221.24
878.5,220.36
878.5,219.95
878.6,218.7
878.7,218.35
878.8,219.36
878.8,220.04
878.9,220.05
879.0,218.63
879.1,217.77
879.2,218.16
879.2,218.65
879.3,218.15
879.4,218.88
879.5,220.69
879.5,221.76
879.6,220.8
879.7,219.07
879.7,219.05
879.8,220.02
879.9,219.64
880.0,219.67
880.0,219.39
880.1,219.83
880.2,221.51
880.3,222.13
880.3,220.53
880.4,218.98
880.5,217.84
880.6,217.24
880.6,218.17
880.7,220.01
880.8,220.47
880.9,219.92
880.9,218.13
881.0,216.54
881.1,217.52
881.2,219.18
881.2,219.66
881.3,220.53
881.4,220.58
881.5,219.03
881.5,218.17
881.6,218.87
881.7,219.29
881.8,218.51
881.8,219.21
881.9,219.51
882.0,218.38
882.1,218.53
882.1,218.45
882.2,218.5
882.3,218.5
882.4,217.81
882.4,217.6
882.5,218.96
882.6,219.94
882.7,219.41
882.7,219.47
882.8,219.55
882.9,220.12
883.0,219.91
883.0,219.33
883.1,219.2
883.2,219.06
883.3,217.94
883.3,216.99
883.4,216.86
883.5,218.5
883.6,218.83
883.6,218.38
883.7,218.42
883.8,218.84
883.9,218.69
883.9,218.7
884.0,218.51
884.1,217.85
884.2,217.02
884.2,217.55
884.3,219.33
884.4,219.01
884.5,218.22
884.5,218.35
884.6,218.27
884.7,218.59
884.8,218.55
884.8,218.29
884.9,218.08
885.0,218.37
885.1,217.55
885.2,217.14
885.2,217.21
885.3,218.01
885.4,218.71
885.5,218.13
885.5,217.65
885.6,217.83
885.7,217.63
885.8,219.0
885.8,218.08
885.9,217.67
