Composition,
Date Added,2017-05-08
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,ALH 85013 IOM fine powder
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Biological
Sample Description,On loan from Conel M. O'D. Alexander
Sample ID,BKR1HK012A
Original Sample ID,HK-REM-012-A
Viewing Geometry,
Wavelength,Response
320.0,8.31
330.0,8.59
340.0,8.62
350.0,8.86
360.0,8.89
370.0,8.96
380.0,9.13
390.0,9.29
400.0,9.42
410.0,9.52
420.0,9.59
430.0,9.64
440.0,9.7
450.0,9.76
460.0,9.83
470.0,9.93
480.0,10.03
490.0,10.11
500.0,10.2
510.0,10.29
520.0,10.39
530.0,10.46
540.0,10.6
550.0,10.65
560.0,10.72
570.0,10.73
580.0,10.79
590.0,10.92
600.0,10.99
610.0,11.01
620.0,11.08
630.0,11.11
640.0,11.23
650.0,11.25
660.0,11.29
670.0,11.32
680.0,11.35
690.0,11.41
700.0,11.43
710.0,11.51
720.0,11.52
730.0,11.68
740.0,11.72
750.0,11.72
760.0,11.78
770.0,11.83
780.0,11.89
790.0,11.97
800.0,12.03
810.0,12.1
820.0,12.14
830.0,12.19
840.0,12.23
850.0,12.27
860.0,12.28
870.0,12.29
880.0,12.27
890.0,12.33
900.0,12.34
910.0,12.35
920.0,12.37
930.0,12.37
940.0,12.45
950.0,12.48
960.0,12.53
970.0,12.52
980.0,12.56
990.0,12.58
1000.0,12.62
1010.0,12.61
1020.0,12.67
1030.0,12.72
1040.0,12.78
1050.0,12.8
1060.0,12.85
1070.0,12.87
1080.0,12.95
1090.0,12.92
1100.0,12.97
1110.0,12.96
1120.0,12.97
1130.0,12.95
1140.0,13.01
1150.0,13.03
1160.0,13.0
1170.0,12.99
1180.0,13.0
1190.0,12.96
1200.0,12.99
1210.0,13.02
1220.0,13.06
1230.0,13.08
1240.0,13.14
1250.0,13.16
1260.0,13.17
1270.0,13.16
1280.0,13.2
1290.0,13.18
1300.0,13.16
1310.0,13.2
1320.0,13.24
1330.0,13.24
1340.0,13.28
1350.0,13.35
1360.0,13.35
1370.0,13.35
1380.0,13.35
1390.0,13.28
1400.0,13.23
1410.0,13.21
1420.0,13.24
1430.0,13.26
1440.0,13.31
1450.0,13.28
1460.0,13.31
1470.0,13.28
1480.0,13.25
1490.0,13.27
1500.0,13.31
1510.0,13.37
1520.0,13.35
1530.0,13.41
1540.0,13.43
1550.0,13.47
1560.0,13.4
1570.0,13.4
1580.0,13.45
1590.0,13.52
1600.0,13.53
1610.0,13.54
1620.0,13.59
1630.0,13.53
1640.0,13.5
1650.0,13.5
1660.0,13.52
1670.0,13.52
1680.0,13.54
1690.0,13.56
1700.0,13.6
1710.0,13.62
1720.0,13.64
1730.0,13.67
1740.0,13.72
1750.0,13.77
1760.0,13.76
1770.0,13.83
1780.0,13.83
1790.0,13.84
1800.0,13.76
1810.0,13.74
1820.0,13.73
1830.0,13.7
1840.0,13.71
1850.0,13.72
1860.0,13.7
1870.0,13.74
1880.0,13.73
1890.0,13.74
1900.0,13.72
1910.0,13.72
1920.0,13.7
1930.0,13.71
1940.0,13.73
1950.0,13.79
1960.0,13.82
1970.0,13.88
1980.0,13.92
1990.0,13.97
2000.0,13.92
2010.0,13.94
2020.0,13.91
2030.0,13.87
2040.0,13.87
2050.0,13.88
2060.0,13.94
2070.0,13.95
2080.0,13.97
2090.0,13.91
2100.0,13.96
2110.0,14.03
2120.0,14.0
2130.0,13.99
2140.0,13.99
2150.0,14.0
2160.0,14.01
2170.0,14.1
2180.0,14.14
2190.0,14.17
2200.0,14.19
2210.0,14.24
2220.0,14.23
2230.0,14.27
2240.0,14.29
2250.0,14.33
2260.0,14.34
2270.0,14.37
2280.0,14.36
2290.0,14.39
2300.0,14.37
2310.0,14.4
2320.0,14.37
2330.0,14.39
2340.0,14.36
2350.0,14.34
2360.0,14.33
2370.0,14.38
2380.0,14.33
2390.0,14.39
2400.0,14.43
2410.0,14.46
2420.0,14.47
2430.0,14.49
2440.0,14.45
2450.0,14.46
2460.0,14.47
2470.0,14.52
2480.0,14.61
2490.0,14.59
2500.0,14.56
2501.4,14.53
2502.6,14.54
2503.8,14.57
2505.0,14.55
2506.3,14.54
2507.5,14.57
2508.7,14.56
2509.9,14.56
2511.1,14.58
2512.3,14.56
2513.5,14.55
2514.8,14.59
2516.0,14.6
2517.2,14.6
2518.4,14.62
2519.6,14.6
2520.9,14.6
2522.1,14.65
2523.3,14.62
2524.6,14.6
2525.8,14.64
2527.0,14.67
2528.2,14.66
2529.5,14.64
2530.7,14.64
2531.9,14.66
2533.2,14.66
2534.4,14.65
2535.7,14.65
2536.9,14.63
2538.1,14.66
2539.4,14.7
2540.6,14.69
2541.9,14.67
2543.1,14.69
2544.4,14.68
2545.6,14.7
2546.9,14.72
2548.1,14.67
2549.4,14.65
2550.6,14.69
2551.9,14.71
2553.1,14.72
2554.4,14.72
2555.6,14.73
2556.9,14.74
2558.2,14.76
2559.4,14.77
2560.7,14.78
2562.0,14.77
2563.2,14.77
2564.5,14.78
2565.8,14.79
2567.0,14.77
2568.3,14.8
2569.6,14.8
2570.9,14.79
2572.1,14.78
2573.4,14.8
2574.7,14.8
2576.0,14.79
2577.3,14.8
2578.5,14.82
2579.8,14.84
2581.1,14.84
2582.4,14.84
2583.7,14.85
2585.0,14.83
2586.2,14.83
2587.5,14.84
2588.8,14.84
2590.1,14.82
2591.4,14.78
2592.7,14.81
2594.0,14.85
2595.3,14.95
2596.6,14.96
2597.9,14.91
2599.2,14.91
2600.5,14.93
2601.8,14.92
2603.1,14.92
2604.4,14.96
2605.7,14.95
2607.1,14.9
2608.4,14.88
2609.7,14.88
2611.0,14.9
2612.3,14.93
2613.6,14.95
2614.9,14.93
2616.3,14.93
2617.6,14.95
2618.9,14.96
2620.2,14.97
2621.6,14.96
2622.9,14.96
2624.2,14.99
2625.5,15.03
2626.9,15.02
2628.2,15.0
2629.5,14.97
2630.9,14.97
2632.2,14.99
2633.5,14.99
2634.9,14.97
2636.2,14.97
2637.6,15.0
2638.9,14.99
2640.2,15.0
2641.6,15.06
2642.9,15.06
2644.3,15.09
2645.6,15.1
2647.0,15.04
2648.3,15.0
2649.7,15.03
2651.0,15.08
2652.4,15.09
2653.8,15.04
2655.1,14.98
2656.5,15.02
2657.8,15.08
2659.2,15.08
2660.6,15.11
2661.9,15.13
2663.3,15.1
2664.7,15.1
2666.0,15.11
2667.4,15.08
2668.8,15.05
2670.1,15.06
2671.5,15.11
2672.9,15.12
2674.3,15.11
2675.6,15.09
2677.0,15.13
2678.4,15.13
2679.8,15.14
2681.2,15.15
2682.6,15.13
2684.0,15.11
2685.4,15.16
2686.8,15.2
2688.1,15.2
2689.5,15.2
2690.9,15.21
2692.3,15.22
2693.7,15.24
2695.1,15.2
2696.5,15.18
2697.9,15.21
2699.3,15.24
2700.7,15.22
2702.1,15.2
2703.6,15.2
2705.0,15.24
2706.4,15.23
2707.8,15.22
2709.2,15.25
2710.6,15.29
2712.0,15.29
2713.5,15.24
2714.9,15.23
2716.3,15.28
2717.7,15.27
2719.1,15.23
2720.6,15.28
2722.0,15.33
2723.4,15.32
2724.9,15.31
2726.3,15.28
2727.7,15.29
2729.2,15.31
2730.6,15.35
2732.1,15.37
2733.5,15.38
2734.9,15.38
2736.4,15.36
2737.8,15.36
2739.3,15.39
2740.7,15.45
2742.2,15.47
2743.6,15.45
2745.1,15.42
2746.5,15.41
2748.0,15.4
2749.4,15.41
2750.9,15.39
2752.4,15.41
2753.8,15.43
2755.3,15.43
2756.7,15.4
2758.2,15.43
2759.7,15.45
2761.1,15.42
2762.6,15.44
2764.1,15.45
2765.6,15.44
2767.0,15.47
2768.5,15.46
2770.0,15.41
2771.5,15.42
2773.0,15.43
2774.4,15.45
2775.9,15.45
2777.4,15.45
2778.9,15.44
2780.4,15.43
2781.9,15.42
2783.4,15.41
2784.9,15.43
2786.4,15.45
2787.9,15.48
2789.4,15.47
2790.9,15.5
2792.4,15.48
2793.9,15.4
2795.4,15.39
2796.9,15.43
2798.4,15.46
2799.9,15.44
2801.4,15.41
2802.9,15.44
2804.4,15.42
2806.0,15.38
2807.5,15.39
2809.0,15.4
2810.5,15.37
2812.1,15.37
2813.6,15.42
2815.1,15.44
2816.6,15.4
2818.2,15.36
2819.7,15.35
2821.2,15.33
2822.8,15.38
2824.3,15.42
2825.9,15.39
2827.4,15.37
2828.9,15.37
2830.5,15.34
2832.0,15.32
2833.6,15.32
2835.1,15.36
2836.7,15.37
2838.2,15.37
2839.8,15.35
2841.3,15.32
2842.9,15.31
2844.4,15.29
2846.0,15.3
2847.6,15.31
2849.1,15.33
2850.7,15.35
2852.3,15.32
2853.8,15.34
2855.4,15.33
