Composition,
Date Added,2013-06-05
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Miller Range, Antarctica"
Minimum Wavelength,300
Sample Name,"MIL 03368,14 <45 um"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Basaltic HED Olivine-Diogenite
References,
Resolution,4.0
Material class,Rock
Sample Description,HED mixing model study
Sample ID,BKR1RM121A
Original Sample ID,RM-REM-121-A
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.07925
305.0,0.0789
310.0,0.08382
315.0,0.08699
320.0,0.09181
325.0,0.09796
330.0,0.10498
335.0,0.11236
340.0,0.12003
345.0,0.12829
350.0,0.13568
355.0,0.14409
360.0,0.15302
365.0,0.16257
370.0,0.17179
375.0,0.17988
380.0,0.18804
385.0,0.19506
390.0,0.20435
395.0,0.21075
400.0,0.21771
405.0,0.22322
410.0,0.22925
415.0,0.23407
420.0,0.23982
425.0,0.24304
430.0,0.24925
435.0,0.25568
440.0,0.26115
445.0,0.26606
450.0,0.27073
455.0,0.27442
460.0,0.27916
465.0,0.28167
470.0,0.28493
475.0,0.2888
480.0,0.29311
485.0,0.29709
490.0,0.30153
495.0,0.30532
500.0,0.31045
505.0,0.3095
510.0,0.31865
515.0,0.32575
520.0,0.33224
525.0,0.33678
530.0,0.342
535.0,0.3458
540.0,0.34909
545.0,0.35028
550.0,0.35339
555.0,0.35715
560.0,0.36035
565.0,0.36207
570.0,0.36461
575.0,0.36654
580.0,0.36886
585.0,0.36941
590.0,0.37068
595.0,0.37145
600.0,0.37352
605.0,0.37437
610.0,0.37584
615.0,0.37704
620.0,0.37911
625.0,0.38061
630.0,0.382
635.0,0.3837
640.0,0.385
645.0,0.38573
650.0,0.38724
655.0,0.38766
660.0,0.38933
665.0,0.3903
670.0,0.39183
675.0,0.39289
680.0,0.3948
685.0,0.39531
690.0,0.39665
695.0,0.39669
700.0,0.39742
705.0,0.39812
710.0,0.39823
715.0,0.39863
720.0,0.39925
725.0,0.39875
730.0,0.3986
735.0,0.39752
740.0,0.39634
745.0,0.39456
750.0,0.39217
755.0,0.38901
760.0,0.38601
765.0,0.38147
770.0,0.37636
775.0,0.37057
780.0,0.36521
785.0,0.35636
790.0,0.34942
795.0,0.3406
800.0,0.33057
805.0,0.32128
810.0,0.31158
815.0,0.30128
820.0,0.29238
825.0,0.28161
830.0,0.27189
835.0,0.26239
840.0,0.25288
845.0,0.24374
850.0,0.23488
855.0,0.22733
860.0,0.21916
865.0,0.21326
870.0,0.20702
875.0,0.20108
880.0,0.19545
885.0,0.19019
890.0,0.18699
895.0,0.18416
900.0,0.18157
905.0,0.17959
910.0,0.1776
915.0,0.17725
920.0,0.17764
925.0,0.17712
930.0,0.17869
935.0,0.17967
940.0,0.18147
945.0,0.18375
950.0,0.18738
955.0,0.19128
960.0,0.1955
965.0,0.2002
970.0,0.20614
975.0,0.21223
980.0,0.21968
985.0,0.2268
990.0,0.23465
995.0,0.24328
1000.0,0.25131
1005.0,0.2613
1010.0,0.27157
1015.0,0.28285
1020.0,0.29156
1025.0,0.30162
1030.0,0.31055
1035.0,0.32014
1040.0,0.32812
1045.0,0.33791
1050.0,0.34478
1055.0,0.35321
1060.0,0.35977
1065.0,0.36694
1070.0,0.37319
1075.0,0.37772
1080.0,0.38315
1085.0,0.38725
1090.0,0.39189
1095.0,0.3948
1100.0,0.39869
1105.0,0.4004
1110.0,0.4028
1115.0,0.4051
1120.0,0.40918
1125.0,0.40961
1130.0,0.41091
1135.0,0.41205
1140.0,0.41301
1145.0,0.41486
1150.0,0.4167
1155.0,0.41718
1160.0,0.41759
1165.0,0.41856
1170.0,0.41891
1175.0,0.41924
1180.0,0.41989
1185.0,0.42187
1190.0,0.42255
1195.0,0.42302
1200.0,0.42342
1205.0,0.42359
1210.0,0.42496
1215.0,0.42483
1220.0,0.42508
1225.0,0.42626
1230.0,0.42749
1235.0,0.42705
1240.0,0.42726
1245.0,0.42756
1250.0,0.42881
1255.0,0.42943
1260.0,0.4298
1265.0,0.42935
1270.0,0.43102
1275.0,0.43074
1280.0,0.43021
1285.0,0.43106
1290.0,0.43156
1295.0,0.43272
1300.0,0.43396
1305.0,0.43298
1310.0,0.43256
1315.0,0.43435
1320.0,0.43395
1325.0,0.4339
1330.0,0.43359
1335.0,0.43343
1340.0,0.43362
1345.0,0.43301
1350.0,0.43289
1355.0,0.4325
1360.0,0.43189
1365.0,0.43131
1370.0,0.43146
1375.0,0.43045
1380.0,0.43002
1385.0,0.42962
1390.0,0.42896
1395.0,0.42755
1400.0,0.4265
1405.0,0.42566
1410.0,0.42493
1415.0,0.42372
1420.0,0.42198
1425.0,0.42105
1430.0,0.42161
1435.0,0.41923
1440.0,0.41853
1445.0,0.41725
1450.0,0.41551
1455.0,0.41268
1460.0,0.41193
1465.0,0.41049
1470.0,0.41006
1475.0,0.40784
1480.0,0.40462
1485.0,0.4034
1490.0,0.40162
1495.0,0.40042
1500.0,0.39751
1505.0,0.39541
1510.0,0.39364
1515.0,0.39137
1520.0,0.38994
1525.0,0.38654
1530.0,0.38483
1535.0,0.38237
1540.0,0.38
1545.0,0.37731
1550.0,0.37542
1555.0,0.3721
1560.0,0.37088
1565.0,0.36843
1570.0,0.36608
1575.0,0.36311
1580.0,0.36064
1585.0,0.35847
1590.0,0.35484
1595.0,0.35241
1600.0,0.34983
1605.0,0.34744
1610.0,0.34507
1615.0,0.34273
1620.0,0.33979
1625.0,0.33751
1630.0,0.33492
1635.0,0.33168
1640.0,0.329
1645.0,0.32659
1650.0,0.32416
1655.0,0.32269
1660.0,0.32
1665.0,0.31722
1670.0,0.31552
1675.0,0.31324
1680.0,0.31024
1685.0,0.30851
1690.0,0.30579
1695.0,0.30368
1700.0,0.30214
1705.0,0.29986
1710.0,0.298
1715.0,0.29599
1720.0,0.29385
1725.0,0.29117
1730.0,0.28915
1735.0,0.28731
1740.0,0.28474
1745.0,0.28394
1750.0,0.28175
1755.0,0.27929
1760.0,0.27768
1765.0,0.27587
1770.0,0.27506
1775.0,0.27334
1780.0,0.2715
1785.0,0.26981
1790.0,0.26841
1795.0,0.26673
1800.0,0.26571
1805.0,0.26383
1810.0,0.2623
1815.0,0.26188
1820.0,0.25975
1825.0,0.2592
1830.0,0.25748
1835.0,0.25696
1840.0,0.2551
1845.0,0.25465
1850.0,0.25304
1855.0,0.25323
1860.0,0.25232
1865.0,0.25153
1870.0,0.25119
1875.0,0.25059
1880.0,0.24985
1885.0,0.24966
1890.0,0.24948
1895.0,0.24877
1900.0,0.24841
1905.0,0.24783
1910.0,0.24734
1915.0,0.24712
1920.0,0.24688
1925.0,0.24705
1930.0,0.24698
1935.0,0.24706
1940.0,0.24691
1945.0,0.24775
1950.0,0.24711
1955.0,0.24677
1960.0,0.2477
1965.0,0.24783
1970.0,0.24938
1975.0,0.24896
1980.0,0.24959
1985.0,0.25013
1990.0,0.2513
1995.0,0.25106
2000.0,0.2516
2005.0,0.25326
2010.0,0.25438
2015.0,0.2558
2020.0,0.2564
2025.0,0.25737
2030.0,0.25815
2035.0,0.25979
2040.0,0.26039
2045.0,0.26188
2050.0,0.26289
2055.0,0.26473
2060.0,0.26514
2065.0,0.26755
2070.0,0.26772
2075.0,0.26922
2080.0,0.27047
2085.0,0.27219
2090.0,0.27319
2095.0,0.27555
2100.0,0.2767
2105.0,0.27851
2110.0,0.28112
2115.0,0.28214
2120.0,0.2842
2125.0,0.2853
2130.0,0.28652
2135.0,0.2881
2140.0,0.28997
2145.0,0.29222
2150.0,0.29397
2155.0,0.29631
2160.0,0.29696
2165.0,0.29866
2170.0,0.30048
2175.0,0.30246
2180.0,0.30406
2185.0,0.30594
2190.0,0.30725
2195.0,0.31014
2200.0,0.31152
2205.0,0.31331
2210.0,0.31278
2215.0,0.31501
2220.0,0.31696
2225.0,0.31866
2230.0,0.32028
2235.0,0.3223
2240.0,0.32297
2245.0,0.32402
2250.0,0.32463
2255.0,0.32746
2260.0,0.32866
2265.0,0.3309
2270.0,0.33145
2275.0,0.33314
2280.0,0.33499
2285.0,0.33568
2290.0,0.33692
2295.0,0.33816
2300.0,0.33883
2305.0,0.33925
2310.0,0.33998
2315.0,0.34153
2320.0,0.34373
2325.0,0.34367
2330.0,0.34579
2335.0,0.34744
2340.0,0.34743
2345.0,0.34787
2350.0,0.35018
2355.0,0.35128
2360.0,0.35127
2365.0,0.35111
2370.0,0.35162
2375.0,0.35407
2380.0,0.35353
2385.0,0.3553
2390.0,0.35657
2395.0,0.35688
2400.0,0.35789
2405.0,0.35858
2410.0,0.35907
2415.0,0.36071
2420.0,0.36239
2425.0,0.36282
2430.0,0.36345
2435.0,0.3631
2440.0,0.36448
2445.0,0.36381
2450.0,0.36514
2455.0,0.36512
2460.0,0.3654
2465.0,0.36641
2470.0,0.3667
2475.0,0.36753
2480.0,0.36847
2485.0,0.36795
2490.0,0.36883
2495.0,0.36934
2500.0,0.368
2501.4,0.36816
2502.6,0.36826
2503.8,0.36826
2505.0,0.36837
2506.3,0.36855
2507.5,0.3687
2508.7,0.36867
2509.9,0.36864
2511.1,0.36881
2512.3,0.36893
2513.5,0.36895
2514.8,0.36904
2516.0,0.36931
2517.2,0.36947
